TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,729.682,2596.61,MIA,689.8659236934618,1,1,7.0
12.1,52180,AGENT,729.686,2596.11,MIA,689.8659236934618,1,1,7.0
12.2,52180,AGENT,729.688,2595.61,MIA,689.8659236934618,1,1,7.0
12.3,52180,AGENT,729.691,2595.11,MIA,689.8659236934618,1,1,7.0
12.4,52180,AGENT,729.693,2594.61,MIA,689.8659236934618,1,1,7.0
12.5,52180,AGENT,729.694,2594.1,MIA,689.8659236934618,1,1,7.0
12.6,52180,AGENT,729.695,2593.6,MIA,689.8659236934618,1,1,7.0
12.7,52180,AGENT,729.697,2593.1,MIA,689.8659236934618,1,1,7.0
12.8,52180,AGENT,729.698,2592.6,MIA,689.8659236934618,1,1,7.0
12.9,52180,AGENT,729.699,2592.1,MIA,689.8659236934618,1,1,7.0
13.0,52180,AGENT,729.7,2591.6,MIA,689.8659236934618,1,1,7.0
13.1,52180,AGENT,729.702,2591.09,MIA,689.8659236934618,1,1,7.0
13.2,52180,AGENT,729.703,2590.59,MIA,689.8659236934618,1,1,7.0
13.3,52180,AGENT,729.705,2590.09,MIA,689.8659236934618,1,1,7.0
13.4,52180,AGENT,729.707,2589.59,MIA,689.8659236934618,1,1,7.0
13.5,52180,AGENT,729.71,2589.09,MIA,689.8659236934618,1,1,7.0
13.6,52180,AGENT,729.712,2588.58,MIA,689.8659236934618,1,1,7.0
13.7,52180,AGENT,729.715,2588.08,MIA,689.8659236934618,1,1,7.0
13.8,52180,AGENT,729.718,2587.58,MIA,689.8659236934618,1,1,7.0
13.9,52180,AGENT,729.722,2587.08,MIA,689.8659236934618,1,1,7.0
14.0,52180,AGENT,729.725,2586.58,MIA,689.8659236934618,1,1,7.0
14.1,52180,AGENT,729.729,2586.07,MIA,689.8659236934618,1,1,7.0
14.2,52180,AGENT,729.734,2585.57,MIA,689.8659236934618,1,1,7.0
14.3,52180,AGENT,729.738,2585.07,MIA,689.8659236934618,1,1,7.0
14.4,52180,AGENT,729.743,2584.57,MIA,689.8659236934618,1,1,7.0
14.5,52180,AGENT,729.749,2584.07,MIA,689.8659236934618,1,1,7.0
14.6,52180,AGENT,729.754,2583.57,MIA,689.8659236934618,1,1,7.0
14.7,52180,AGENT,729.76,2583.06,MIA,689.8659236934618,1,1,7.0
14.8,52180,AGENT,729.766,2582.56,MIA,689.8659236934618,1,1,7.0
14.9,52180,AGENT,729.772,2582.06,MIA,689.8659236934618,1,1,7.0
15.0,52180,AGENT,729.778,2581.56,MIA,689.8659236934618,1,1,7.0
15.1,52180,AGENT,729.784,2581.06,MIA,689.8659236934618,1,1,7.0
15.2,52180,AGENT,729.791,2580.55,MIA,689.8659236934618,1,1,7.0
15.3,52180,AGENT,729.798,2580.05,MIA,689.8659236934618,1,1,7.0
15.4,52180,AGENT,729.805,2579.55,MIA,689.8659236934618,1,1,7.0
15.5,52180,AGENT,729.812,2579.05,MIA,689.8659236934618,1,1,7.0
15.6,52180,AGENT,729.819,2578.55,MIA,689.8659236934618,1,1,7.0
15.7,52180,AGENT,729.827,2578.04,MIA,689.8659236934618,1,1,7.0
15.8,52180,AGENT,729.834,2577.54,MIA,689.8659236934618,1,1,7.0
15.9,52180,AGENT,729.842,2577.04,MIA,689.8659236934618,1,1,7.0
16.0,52180,AGENT,729.849,2576.54,MIA,689.8659236934618,1,1,7.0
16.1,52180,AGENT,729.857,2576.04,MIA,689.8659236934618,1,1,7.0
16.2,52180,AGENT,729.864,2575.54,MIA,689.8659236934618,1,1,7.0
16.3,52180,AGENT,729.872,2575.03,MIA,689.8659236934618,1,1,7.0
16.4,52180,AGENT,729.88,2574.53,MIA,689.8659236934618,1,1,7.0
16.5,52180,AGENT,729.888,2574.03,MIA,689.8659236934618,1,1,7.0
16.6,52180,AGENT,729.896,2573.53,MIA,689.8659236934618,1,1,7.0
16.7,52180,AGENT,729.903,2573.03,MIA,689.8659236934618,1,1,7.0
16.8,52180,AGENT,729.911,2572.52,MIA,689.8659236934618,1,1,7.0
16.9,52180,AGENT,729.919,2572.02,MIA,689.8659236934618,1,1,7.0
