TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3007.25,1460.88,PIT,2985.591567227384,0,1,9.0
4.1,52180,AGENT,3007.78,1461.37,PIT,2985.591567227384,0,1,9.0
4.2,52180,AGENT,3008.31,1461.85,PIT,2985.591567227384,0,1,9.0
4.3,52180,AGENT,3008.82,1462.33,PIT,2985.591567227384,0,1,9.0
4.4,52180,AGENT,3009.33,1462.8,PIT,2985.591567227384,0,1,9.0
4.5,52180,AGENT,3009.84,1463.27,PIT,2985.591567227384,0,1,9.0
4.6,52180,AGENT,3010.33,1463.73,PIT,2985.591567227384,0,1,9.0
4.7,52180,AGENT,3010.82,1464.18,PIT,2985.591567227384,0,1,9.0
4.8,52180,AGENT,3011.31,1464.63,PIT,2985.591567227384,0,1,9.0
4.9,52180,AGENT,3011.78,1465.06,PIT,2985.591567227384,0,1,9.0
5.0,52180,AGENT,3012.25,1465.5,PIT,2985.591567227384,0,1,9.0
5.1,52180,AGENT,3012.72,1465.93,PIT,2985.591567227384,0,1,9.0
5.2,52180,AGENT,3013.18,1466.36,PIT,2985.591567227384,0,1,9.0
5.3,52180,AGENT,3013.65,1466.79,PIT,2985.591567227384,0,1,9.0
5.4,52180,AGENT,3014.12,1467.22,PIT,2985.591567227384,0,1,9.0
5.5,52180,AGENT,3014.59,1467.65,PIT,2985.591567227384,0,1,9.0
5.6,52180,AGENT,3015.06,1468.08,PIT,2985.591567227384,0,1,9.0
5.7,52180,AGENT,3015.53,1468.51,PIT,2985.591567227384,0,1,9.0
5.8,52180,AGENT,3016.0,1468.94,PIT,2985.591567227384,0,1,9.0
5.9,52180,AGENT,3016.47,1469.38,PIT,2985.591567227384,0,1,9.0
6.0,52180,AGENT,3016.94,1469.81,PIT,2985.591567227384,0,1,9.0
6.1,52180,AGENT,3017.41,1470.25,PIT,2985.591567227384,0,1,9.0
6.2,52180,AGENT,3017.88,1470.69,PIT,2985.591567227384,0,1,9.0
6.3,52180,AGENT,3018.35,1471.13,PIT,2985.591567227384,0,1,9.0
6.4,52180,AGENT,3018.82,1471.57,PIT,2985.591567227384,0,1,9.0
6.5,52180,AGENT,3019.28,1472.01,PIT,2985.591567227384,0,1,9.0
6.6,52180,AGENT,3019.75,1472.46,PIT,2985.591567227384,0,1,9.0
6.7,52180,AGENT,3020.22,1472.91,PIT,2985.591567227384,0,1,9.0
6.8,52180,AGENT,3020.68,1473.36,PIT,2985.591567227384,0,1,9.0
6.9,52180,AGENT,3021.15,1473.82,PIT,2985.591567227384,0,1,9.0
7.0,52180,AGENT,3021.61,1474.27,PIT,2985.591567227384,0,1,9.0
7.1,52180,AGENT,3022.08,1474.73,PIT,2985.591567227384,0,1,9.0
7.2,52180,AGENT,3022.54,1475.2,PIT,2985.591567227384,0,1,9.0
7.3,52180,AGENT,3023.0,1475.66,PIT,2985.591567227384,0,1,9.0
7.4,52180,AGENT,3023.46,1476.13,PIT,2985.591567227384,0,1,9.0
7.5,52180,AGENT,3023.92,1476.59,PIT,2985.591567227384,0,1,9.0
7.6,52180,AGENT,3024.38,1477.06,PIT,2985.591567227384,0,1,9.0
7.7,52180,AGENT,3024.83,1477.52,PIT,2985.591567227384,0,1,9.0
7.8,52180,AGENT,3025.29,1477.98,PIT,2985.591567227384,0,1,9.0
7.9,52180,AGENT,3025.74,1478.44,PIT,2985.591567227384,0,1,9.0
8.0,52180,AGENT,3026.2,1478.9,PIT,2985.591567227384,0,1,9.0
8.1,52180,AGENT,3026.65,1479.35,PIT,2985.591567227384,0,1,9.0
8.2,52180,AGENT,3027.1,1479.8,PIT,2985.591567227384,0,1,9.0
8.3,52180,AGENT,3027.56,1480.24,PIT,2985.591567227384,0,1,9.0
8.4,52180,AGENT,3028.02,1480.67,PIT,2985.591567227384,0,1,9.0
8.5,52180,AGENT,3028.47,1481.09,PIT,2985.591567227384,0,1,9.0
8.6,52180,AGENT,3028.91,1481.5,PIT,2985.591567227384,0,1,9.0
8.7,52180,AGENT,3029.35,1481.89,PIT,2985.591567227384,0,1,9.0
8.8,52180,AGENT,3029.79,1482.28,PIT,2985.591567227384,0,1,9.0
8.9,52180,AGENT,3030.24,1482.65,PIT,2985.591567227384,0,1,9.0
