TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-64.6131,3640.78,MIA
46.1,52180,AGENT,-63.3024,3640.83,MIA
46.2,52180,AGENT,-61.9917,3640.88,MIA
46.3,52180,AGENT,-60.681,3640.93,MIA
46.4,52180,AGENT,-59.3703,3640.98,MIA
46.5,52180,AGENT,-58.0596,3641.03,MIA
46.6,52180,AGENT,-56.7489,3641.09,MIA
46.7,52180,AGENT,-55.4381,3641.14,MIA
46.8,52180,AGENT,-54.1274,3641.19,MIA
46.9,52180,AGENT,-52.8167,3641.24,MIA
47.0,52180,AGENT,-51.5059,3641.29,MIA
47.1,52180,AGENT,-50.1952,3641.34,MIA
47.2,52180,AGENT,-48.8845,3641.39,MIA
47.3,52180,AGENT,-47.5737,3641.44,MIA
47.4,52180,AGENT,-46.263,3641.49,MIA
47.5,52180,AGENT,-44.9522,3641.54,MIA
47.6,52180,AGENT,-43.6415,3641.59,MIA
47.7,52180,AGENT,-42.3308,3641.65,MIA
47.8,52180,AGENT,-41.02,3641.7,MIA
47.9,52180,AGENT,-39.7093,3641.75,MIA
48.0,52180,AGENT,-38.3985,3641.8,MIA
48.1,52180,AGENT,-37.0878,3641.85,MIA
48.2,52180,AGENT,-35.777,3641.9,MIA
48.3,52180,AGENT,-34.4663,3641.95,MIA
48.4,52180,AGENT,-33.1555,3642.0,MIA
48.5,52180,AGENT,-31.8448,3642.05,MIA
48.6,52180,AGENT,-30.534,3642.1,MIA
48.7,52180,AGENT,-29.2233,3642.15,MIA
48.8,52180,AGENT,-27.9125,3642.2,MIA
48.9,52180,AGENT,-26.6018,3642.25,MIA
49.0,52180,AGENT,-25.291,3642.3,MIA
49.1,52180,AGENT,-23.9803,3642.35,MIA
49.2,52180,AGENT,-22.6695,3642.4,MIA
49.3,52180,AGENT,-21.3588,3642.45,MIA
49.4,52180,AGENT,-20.048,3642.51,MIA
49.5,52180,AGENT,-18.7373,3642.56,MIA
49.6,52180,AGENT,-17.4265,3642.61,MIA
49.7,52180,AGENT,-16.1158,3642.66,MIA
49.8,52180,AGENT,-14.8051,3642.71,MIA
49.9,52180,AGENT,-13.4943,3642.76,MIA
50.0,52180,AGENT,-12.1836,3642.81,MIA
50.1,52180,AGENT,-10.8728,3642.86,MIA
50.2,52180,AGENT,-9.56211,3642.91,MIA
50.3,52180,AGENT,-8.25137,3642.96,MIA
50.4,52180,AGENT,-6.94064,3643.01,MIA
50.5,52180,AGENT,-5.62991,3643.06,MIA
50.6,52180,AGENT,-4.31918,3643.12,MIA
50.7,52180,AGENT,-3.00845,3643.17,MIA
50.8,52180,AGENT,-1.69773,3643.22,MIA
50.9,52180,AGENT,-0.387003,3643.27,MIA
