TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1344.99,89.9849,PIT,1301.815865952967,0,1,8.0
10.1,52180,AGENT,1345.52,90.9863,PIT,1301.815865952967,0,1,8.0
10.2,52180,AGENT,1346.05,91.9739,PIT,1301.815865952967,0,1,8.0
10.3,52180,AGENT,1346.57,92.9434,PIT,1301.815865952967,0,1,8.0
10.4,52180,AGENT,1347.09,93.8988,PIT,1301.815865952967,0,1,8.0
10.5,52180,AGENT,1347.61,94.8437,PIT,1301.815865952967,0,1,8.0
10.6,52180,AGENT,1348.13,95.7807,PIT,1301.815865952967,0,1,8.0
10.7,52180,AGENT,1348.66,96.7124,PIT,1301.815865952967,0,1,8.0
10.8,52180,AGENT,1349.2,97.6383,PIT,1301.815865952967,0,1,8.0
10.9,52180,AGENT,1349.75,98.5586,PIT,1301.815865952967,0,1,8.0
11.0,52180,AGENT,1350.31,99.4734,PIT,1301.815865952967,0,1,8.0
11.1,52180,AGENT,1350.87,100.381,PIT,1301.815865952967,0,1,8.0
11.2,52180,AGENT,1351.45,101.282,PIT,1301.815865952967,0,1,8.0
11.3,52180,AGENT,1352.02,102.171,PIT,1301.815865952967,0,1,8.0
11.4,52180,AGENT,1352.6,103.048,PIT,1301.815865952967,0,1,8.0
11.5,52180,AGENT,1353.18,103.911,PIT,1301.815865952967,0,1,8.0
11.6,52180,AGENT,1353.76,104.762,PIT,1301.815865952967,0,1,8.0
11.7,52180,AGENT,1354.35,105.601,PIT,1301.815865952967,0,1,8.0
11.8,52180,AGENT,1354.93,106.426,PIT,1301.815865952967,0,1,8.0
11.9,52180,AGENT,1355.52,107.238,PIT,1301.815865952967,0,1,8.0
12.0,52180,AGENT,1356.1,108.035,PIT,1301.815865952967,0,1,8.0
12.1,52180,AGENT,1356.68,108.819,PIT,1301.815865952967,0,1,8.0
12.2,52180,AGENT,1357.26,109.591,PIT,1301.815865952967,0,1,8.0
12.3,52180,AGENT,1357.84,110.349,PIT,1301.815865952967,0,1,8.0
12.4,52180,AGENT,1358.41,111.095,PIT,1301.815865952967,0,1,8.0
12.5,52180,AGENT,1358.98,111.83,PIT,1301.815865952967,0,1,8.0
12.6,52180,AGENT,1359.55,112.553,PIT,1301.815865952967,0,1,8.0
12.7,52180,AGENT,1360.12,113.264,PIT,1301.815865952967,0,1,8.0
12.8,52180,AGENT,1360.68,113.965,PIT,1301.815865952967,0,1,8.0
12.9,52180,AGENT,1361.24,114.655,PIT,1301.815865952967,0,1,8.0
13.0,52180,AGENT,1361.79,115.334,PIT,1301.815865952967,0,1,8.0
13.1,52180,AGENT,1362.34,116.004,PIT,1301.815865952967,0,1,8.0
13.2,52180,AGENT,1362.89,116.666,PIT,1301.815865952967,0,1,8.0
13.3,52180,AGENT,1363.43,117.319,PIT,1301.815865952967,0,1,8.0
13.4,52180,AGENT,1363.97,117.965,PIT,1301.815865952967,0,1,8.0
13.5,52180,AGENT,1364.5,118.602,PIT,1301.815865952967,0,1,8.0
13.6,52180,AGENT,1365.03,119.23,PIT,1301.815865952967,0,1,8.0
13.7,52180,AGENT,1365.55,119.849,PIT,1301.815865952967,0,1,8.0
13.8,52180,AGENT,1366.06,120.459,PIT,1301.815865952967,0,1,8.0
13.9,52180,AGENT,1366.57,121.065,PIT,1301.815865952967,0,1,8.0
14.0,52180,AGENT,1367.09,121.671,PIT,1301.815865952967,0,1,8.0
14.1,52180,AGENT,1367.61,122.278,PIT,1301.815865952967,0,1,8.0
14.2,52180,AGENT,1368.13,122.886,PIT,1301.815865952967,0,1,8.0
14.3,52180,AGENT,1368.65,123.489,PIT,1301.815865952967,0,1,8.0
14.4,52180,AGENT,1369.16,124.086,PIT,1301.815865952967,0,1,8.0
14.5,52180,AGENT,1369.67,124.677,PIT,1301.815865952967,0,1,8.0
14.6,52180,AGENT,1370.17,125.261,PIT,1301.815865952967,0,1,8.0
14.7,52180,AGENT,1370.67,125.842,PIT,1301.815865952967,0,1,8.0
14.8,52180,AGENT,1371.18,126.424,PIT,1301.815865952967,0,1,8.0
14.9,52180,AGENT,1371.68,127.007,PIT,1301.815865952967,0,1,8.0
