TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-133.28,3560.35,MIA
6.1,52180,AGENT,-134.185,3560.31,MIA
6.2,52180,AGENT,-135.09,3560.28,MIA
6.3,52180,AGENT,-135.996,3560.25,MIA
6.4,52180,AGENT,-136.901,3560.21,MIA
6.5,52180,AGENT,-137.806,3560.18,MIA
6.6,52180,AGENT,-138.712,3560.15,MIA
6.7,52180,AGENT,-139.617,3560.11,MIA
6.8,52180,AGENT,-140.522,3560.08,MIA
6.9,52180,AGENT,-141.427,3560.04,MIA
7.0,52180,AGENT,-142.333,3560.01,MIA
7.1,52180,AGENT,-143.238,3559.97,MIA
7.2,52180,AGENT,-144.143,3559.94,MIA
7.3,52180,AGENT,-145.048,3559.9,MIA
7.4,52180,AGENT,-145.954,3559.87,MIA
7.5,52180,AGENT,-146.859,3559.83,MIA
7.6,52180,AGENT,-147.764,3559.8,MIA
7.7,52180,AGENT,-148.669,3559.76,MIA
7.8,52180,AGENT,-149.575,3559.73,MIA
7.9,52180,AGENT,-150.48,3559.69,MIA
8.0,52180,AGENT,-151.385,3559.65,MIA
8.1,52180,AGENT,-152.29,3559.62,MIA
8.2,52180,AGENT,-153.195,3559.58,MIA
8.3,52180,AGENT,-154.101,3559.54,MIA
8.4,52180,AGENT,-155.006,3559.51,MIA
8.5,52180,AGENT,-155.911,3559.47,MIA
8.6,52180,AGENT,-156.816,3559.43,MIA
8.7,52180,AGENT,-157.721,3559.39,MIA
8.8,52180,AGENT,-158.626,3559.36,MIA
8.9,52180,AGENT,-159.532,3559.32,MIA
9.0,52180,AGENT,-160.437,3559.28,MIA
9.1,52180,AGENT,-161.342,3559.25,MIA
9.2,52180,AGENT,-162.247,3559.21,MIA
9.3,52180,AGENT,-163.152,3559.17,MIA
9.4,52180,AGENT,-164.057,3559.13,MIA
9.5,52180,AGENT,-164.963,3559.1,MIA
9.6,52180,AGENT,-165.868,3559.06,MIA
9.7,52180,AGENT,-166.773,3559.02,MIA
9.8,52180,AGENT,-167.678,3558.99,MIA
9.9,52180,AGENT,-168.583,3558.95,MIA
10.0,52180,AGENT,-169.489,3558.91,MIA
10.1,52180,AGENT,-170.394,3558.88,MIA
10.2,52180,AGENT,-171.299,3558.84,MIA
10.3,52180,AGENT,-172.204,3558.8,MIA
10.4,52180,AGENT,-173.109,3558.77,MIA
10.5,52180,AGENT,-174.014,3558.73,MIA
10.6,52180,AGENT,-174.92,3558.69,MIA
10.7,52180,AGENT,-175.825,3558.65,MIA
10.8,52180,AGENT,-176.73,3558.62,MIA
10.9,52180,AGENT,-177.635,3558.58,MIA
