TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-30.7267,3461.62,MIA
10.1,52180,AGENT,-31.3359,3461.6,MIA
10.2,52180,AGENT,-31.945,3461.58,MIA
10.3,52180,AGENT,-32.5542,3461.56,MIA
10.4,52180,AGENT,-33.1634,3461.54,MIA
10.5,52180,AGENT,-33.7726,3461.52,MIA
10.6,52180,AGENT,-34.3817,3461.5,MIA
10.7,52180,AGENT,-34.9909,3461.48,MIA
10.8,52180,AGENT,-35.6,3461.46,MIA
10.9,52180,AGENT,-36.2092,3461.44,MIA
11.0,52180,AGENT,-36.8184,3461.42,MIA
11.1,52180,AGENT,-37.4275,3461.4,MIA
11.2,52180,AGENT,-38.0367,3461.37,MIA
11.3,52180,AGENT,-38.6458,3461.35,MIA
11.4,52180,AGENT,-39.2549,3461.33,MIA
11.5,52180,AGENT,-39.8641,3461.31,MIA
11.6,52180,AGENT,-40.4732,3461.29,MIA
11.7,52180,AGENT,-41.0823,3461.27,MIA
11.8,52180,AGENT,-41.6914,3461.25,MIA
11.9,52180,AGENT,-42.3005,3461.22,MIA
12.0,52180,AGENT,-42.9096,3461.2,MIA
12.1,52180,AGENT,-43.5187,3461.18,MIA
12.2,52180,AGENT,-44.1278,3461.16,MIA
12.3,52180,AGENT,-44.7369,3461.13,MIA
12.4,52180,AGENT,-45.346,3461.11,MIA
12.5,52180,AGENT,-45.9551,3461.09,MIA
12.6,52180,AGENT,-46.5642,3461.07,MIA
12.7,52180,AGENT,-47.1732,3461.04,MIA
12.8,52180,AGENT,-47.7823,3461.02,MIA
12.9,52180,AGENT,-48.3913,3461.0,MIA
13.0,52180,AGENT,-49.0004,3460.97,MIA
13.1,52180,AGENT,-49.6094,3460.95,MIA
13.2,52180,AGENT,-50.2185,3460.93,MIA
13.3,52180,AGENT,-50.8275,3460.9,MIA
13.4,52180,AGENT,-51.4365,3460.88,MIA
13.5,52180,AGENT,-52.0455,3460.85,MIA
13.6,52180,AGENT,-52.6545,3460.83,MIA
13.7,52180,AGENT,-53.2636,3460.8,MIA
13.8,52180,AGENT,-53.873,3460.78,MIA
13.9,52180,AGENT,-54.483,3460.75,MIA
14.0,52180,AGENT,-55.0937,3460.73,MIA
14.1,52180,AGENT,-55.7036,3460.7,MIA
14.2,52180,AGENT,-56.3115,3460.68,MIA
14.3,52180,AGENT,-56.9135,3460.65,MIA
14.4,52180,AGENT,-57.5059,3460.62,MIA
14.5,52180,AGENT,-58.0889,3460.6,MIA
14.6,52180,AGENT,-58.6623,3460.57,MIA
14.7,52180,AGENT,-59.2263,3460.55,MIA
14.8,52180,AGENT,-59.7807,3460.53,MIA
14.9,52180,AGENT,-60.3256,3460.5,MIA
