TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,900.596,156.905,PIT
40.1,52180,AGENT,900.445,157.311,PIT
40.2,52180,AGENT,900.294,157.717,PIT
40.3,52180,AGENT,900.143,158.124,PIT
40.4,52180,AGENT,899.99,158.532,PIT
40.5,52180,AGENT,899.836,158.942,PIT
40.6,52180,AGENT,899.681,159.353,PIT
40.7,52180,AGENT,899.525,159.765,PIT
40.8,52180,AGENT,899.369,160.175,PIT
40.9,52180,AGENT,899.212,160.586,PIT
41.0,52180,AGENT,899.053,160.998,PIT
41.1,52180,AGENT,898.893,161.411,PIT
41.2,52180,AGENT,898.734,161.823,PIT
41.3,52180,AGENT,898.575,162.235,PIT
41.4,52180,AGENT,898.416,162.646,PIT
41.5,52180,AGENT,898.257,163.058,PIT
41.6,52180,AGENT,898.098,163.469,PIT
41.7,52180,AGENT,897.94,163.881,PIT
41.8,52180,AGENT,897.783,164.293,PIT
41.9,52180,AGENT,897.628,164.706,PIT
42.0,52180,AGENT,897.476,165.119,PIT
42.1,52180,AGENT,897.327,165.533,PIT
42.2,52180,AGENT,897.184,165.947,PIT
42.3,52180,AGENT,897.046,166.362,PIT
42.4,52180,AGENT,896.914,166.774,PIT
42.5,52180,AGENT,896.789,167.178,PIT
42.6,52180,AGENT,896.671,167.575,PIT
42.7,52180,AGENT,896.56,167.965,PIT
42.8,52180,AGENT,896.458,168.347,PIT
42.9,52180,AGENT,896.365,168.722,PIT
43.0,52180,AGENT,896.281,169.088,PIT
43.1,52180,AGENT,896.208,169.446,PIT
43.2,52180,AGENT,896.148,169.798,PIT
43.3,52180,AGENT,896.104,170.148,PIT
43.4,52180,AGENT,896.077,170.494,PIT
43.5,52180,AGENT,896.068,170.837,PIT
43.6,52180,AGENT,896.078,171.175,PIT
43.7,52180,AGENT,896.107,171.508,PIT
43.8,52180,AGENT,896.154,171.834,PIT
43.9,52180,AGENT,896.22,172.154,PIT
44.0,52180,AGENT,896.303,172.465,PIT
44.1,52180,AGENT,896.402,172.768,PIT
44.2,52180,AGENT,896.516,173.062,PIT
44.3,52180,AGENT,896.65,173.349,PIT
44.4,52180,AGENT,896.806,173.629,PIT
44.5,52180,AGENT,896.984,173.903,PIT
44.6,52180,AGENT,897.182,174.169,PIT
44.7,52180,AGENT,897.401,174.428,PIT
44.8,52180,AGENT,897.638,174.68,PIT
44.9,52180,AGENT,897.894,174.924,PIT
