TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1053.62,237.545,PIT
62.1,52180,AGENT,1053.43,237.964,PIT
62.2,52180,AGENT,1053.24,238.37,PIT
62.3,52180,AGENT,1053.05,238.762,PIT
62.4,52180,AGENT,1052.85,239.14,PIT
62.5,52180,AGENT,1052.65,239.504,PIT
62.6,52180,AGENT,1052.43,239.855,PIT
62.7,52180,AGENT,1052.2,240.191,PIT
62.8,52180,AGENT,1051.96,240.512,PIT
62.9,52180,AGENT,1051.7,240.817,PIT
63.0,52180,AGENT,1051.43,241.106,PIT
63.1,52180,AGENT,1051.15,241.377,PIT
63.2,52180,AGENT,1050.85,241.631,PIT
63.3,52180,AGENT,1050.55,241.867,PIT
63.4,52180,AGENT,1050.24,242.085,PIT
63.5,52180,AGENT,1049.92,242.286,PIT
63.6,52180,AGENT,1049.59,242.469,PIT
63.7,52180,AGENT,1049.25,242.632,PIT
63.8,52180,AGENT,1048.89,242.775,PIT
63.9,52180,AGENT,1048.51,242.9,PIT
64.0,52180,AGENT,1048.13,243.006,PIT
64.1,52180,AGENT,1047.73,243.094,PIT
64.2,52180,AGENT,1047.32,243.163,PIT
64.3,52180,AGENT,1046.9,243.215,PIT
64.4,52180,AGENT,1046.47,243.25,PIT
64.5,52180,AGENT,1046.03,243.268,PIT
64.6,52180,AGENT,1045.58,243.269,PIT
64.7,52180,AGENT,1045.12,243.255,PIT
64.8,52180,AGENT,1044.66,243.226,PIT
64.9,52180,AGENT,1044.18,243.181,PIT
65.0,52180,AGENT,1043.7,243.123,PIT
65.1,52180,AGENT,1043.21,243.05,PIT
65.2,52180,AGENT,1042.71,242.964,PIT
65.3,52180,AGENT,1042.2,242.865,PIT
65.4,52180,AGENT,1041.68,242.754,PIT
65.5,52180,AGENT,1041.15,242.631,PIT
65.6,52180,AGENT,1040.62,242.497,PIT
65.7,52180,AGENT,1040.07,242.352,PIT
65.8,52180,AGENT,1039.52,242.197,PIT
65.9,52180,AGENT,1038.96,242.032,PIT
66.0,52180,AGENT,1038.38,241.858,PIT
66.1,52180,AGENT,1037.81,241.676,PIT
66.2,52180,AGENT,1037.22,241.486,PIT
66.3,52180,AGENT,1036.63,241.289,PIT
66.4,52180,AGENT,1036.03,241.085,PIT
66.5,52180,AGENT,1035.42,240.874,PIT
66.6,52180,AGENT,1034.8,240.658,PIT
66.7,52180,AGENT,1034.18,240.436,PIT
66.8,52180,AGENT,1033.55,240.208,PIT
66.9,52180,AGENT,1032.91,239.976,PIT
