TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3795.43,2194.89,PIT
116.1,52180,AGENT,3794.93,2194.44,PIT
116.2,52180,AGENT,3794.44,2194.0,PIT
116.3,52180,AGENT,3793.96,2193.56,PIT
116.4,52180,AGENT,3793.48,2193.13,PIT
116.5,52180,AGENT,3793.01,2192.71,PIT
116.6,52180,AGENT,3792.55,2192.29,PIT
116.7,52180,AGENT,3792.09,2191.88,PIT
116.8,52180,AGENT,3791.64,2191.48,PIT
116.9,52180,AGENT,3791.19,2191.08,PIT
117.0,52180,AGENT,3790.75,2190.68,PIT
117.1,52180,AGENT,3790.3,2190.28,PIT
117.2,52180,AGENT,3789.85,2189.88,PIT
117.3,52180,AGENT,3789.41,2189.48,PIT
117.4,52180,AGENT,3788.97,2189.08,PIT
117.5,52180,AGENT,3788.53,2188.69,PIT
117.6,52180,AGENT,3788.1,2188.31,PIT
117.7,52180,AGENT,3787.68,2187.93,PIT
117.8,52180,AGENT,3787.27,2187.56,PIT
117.9,52180,AGENT,3786.86,2187.19,PIT
118.0,52180,AGENT,3786.46,2186.83,PIT
118.1,52180,AGENT,3786.05,2186.47,PIT
118.2,52180,AGENT,3785.65,2186.11,PIT
118.3,52180,AGENT,3785.24,2185.74,PIT
118.4,52180,AGENT,3784.83,2185.38,PIT
118.5,52180,AGENT,3784.42,2185.01,PIT
118.6,52180,AGENT,3784.01,2184.65,PIT
118.7,52180,AGENT,3783.6,2184.29,PIT
118.8,52180,AGENT,3783.2,2183.94,PIT
118.9,52180,AGENT,3782.81,2183.59,PIT
119.0,52180,AGENT,3782.42,2183.25,PIT
119.1,52180,AGENT,3782.04,2182.91,PIT
119.2,52180,AGENT,3781.65,2182.57,PIT
119.3,52180,AGENT,3781.26,2182.23,PIT
119.4,52180,AGENT,3780.88,2181.89,PIT
119.5,52180,AGENT,3780.49,2181.55,PIT
119.6,52180,AGENT,3780.1,2181.21,PIT
119.7,52180,AGENT,3779.72,2180.87,PIT
119.8,52180,AGENT,3779.34,2180.53,PIT
119.9,52180,AGENT,3778.96,2180.2,PIT
120.0,52180,AGENT,3778.59,2179.87,PIT
120.1,52180,AGENT,3778.22,2179.54,PIT
120.2,52180,AGENT,3777.85,2179.21,PIT
120.3,52180,AGENT,3777.49,2178.88,PIT
120.4,52180,AGENT,3777.12,2178.54,PIT
120.5,52180,AGENT,3776.76,2178.21,PIT
120.6,52180,AGENT,3776.4,2177.87,PIT
120.7,52180,AGENT,3776.05,2177.53,PIT
120.8,52180,AGENT,3775.71,2177.19,PIT
120.9,52180,AGENT,3775.37,2176.86,PIT
