TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2198.08,736.593,PIT,2137.744191747741,0,1,5.0
16.1,52180,AGENT,2198.1,736.929,PIT,2137.744191747741,0,1,5.0
16.2,52180,AGENT,2198.12,737.27,PIT,2137.744191747741,0,1,5.0
16.3,52180,AGENT,2198.11,737.621,PIT,2137.744191747741,0,1,5.0
16.4,52180,AGENT,2198.1,737.98,PIT,2137.744191747741,0,1,5.0
16.5,52180,AGENT,2198.06,738.348,PIT,2137.744191747741,0,1,5.0
16.6,52180,AGENT,2198.01,738.724,PIT,2137.744191747741,0,1,5.0
16.7,52180,AGENT,2197.95,739.103,PIT,2137.744191747741,0,1,5.0
16.8,52180,AGENT,2197.88,739.485,PIT,2137.744191747741,0,1,5.0
16.9,52180,AGENT,2197.79,739.872,PIT,2137.744191747741,0,1,5.0
17.0,52180,AGENT,2197.69,740.266,PIT,2137.744191747741,0,1,5.0
17.1,52180,AGENT,2197.58,740.664,PIT,2137.744191747741,0,1,5.0
17.2,52180,AGENT,2197.45,741.068,PIT,2137.744191747741,0,1,5.0
17.3,52180,AGENT,2197.32,741.477,PIT,2137.744191747741,0,1,5.0
17.4,52180,AGENT,2197.17,741.892,PIT,2137.744191747741,0,1,5.0
17.5,52180,AGENT,2197.01,742.312,PIT,2137.744191747741,0,1,5.0
17.6,52180,AGENT,2196.84,742.737,PIT,2137.744191747741,0,1,5.0
17.7,52180,AGENT,2196.65,743.169,PIT,2137.744191747741,0,1,5.0
17.8,52180,AGENT,2196.46,743.605,PIT,2137.744191747741,0,1,5.0
17.9,52180,AGENT,2196.26,744.044,PIT,2137.744191747741,0,1,5.0
18.0,52180,AGENT,2196.06,744.479,PIT,2137.744191747741,0,1,5.0
18.1,52180,AGENT,2195.85,744.913,PIT,2137.744191747741,0,1,5.0
18.2,52180,AGENT,2195.64,745.344,PIT,2137.744191747741,0,1,5.0
18.3,52180,AGENT,2195.42,745.778,PIT,2137.744191747741,0,1,5.0
18.4,52180,AGENT,2195.19,746.218,PIT,2137.744191747741,0,1,5.0
18.5,52180,AGENT,2194.96,746.661,PIT,2137.744191747741,0,1,5.0
18.6,52180,AGENT,2194.73,747.102,PIT,2137.744191747741,0,1,5.0
18.7,52180,AGENT,2194.49,747.541,PIT,2137.744191747741,0,1,5.0
18.8,52180,AGENT,2194.25,747.98,PIT,2137.744191747741,0,1,5.0
18.9,52180,AGENT,2194.01,748.417,PIT,2137.744191747741,0,1,5.0
19.0,52180,AGENT,2193.76,748.853,PIT,2137.744191747741,0,1,5.0
19.1,52180,AGENT,2193.52,749.288,PIT,2137.744191747741,0,1,5.0
19.2,52180,AGENT,2193.27,749.722,PIT,2137.744191747741,0,1,5.0
19.3,52180,AGENT,2193.02,750.155,PIT,2137.744191747741,0,1,5.0
19.4,52180,AGENT,2192.77,750.587,PIT,2137.744191747741,0,1,5.0
19.5,52180,AGENT,2192.52,751.019,PIT,2137.744191747741,0,1,5.0
19.6,52180,AGENT,2192.26,751.449,PIT,2137.744191747741,0,1,5.0
19.7,52180,AGENT,2192.01,751.879,PIT,2137.744191747741,0,1,5.0
19.8,52180,AGENT,2191.75,752.308,PIT,2137.744191747741,0,1,5.0
19.9,52180,AGENT,2191.49,752.736,PIT,2137.744191747741,0,1,5.0
20.0,52180,AGENT,2191.23,753.163,PIT,2137.744191747741,0,1,5.0
20.1,52180,AGENT,2190.97,753.589,PIT,2137.744191747741,0,1,5.0
20.2,52180,AGENT,2190.71,754.015,PIT,2137.744191747741,0,1,5.0
20.3,52180,AGENT,2190.44,754.439,PIT,2137.744191747741,0,1,5.0
20.4,52180,AGENT,2190.18,754.862,PIT,2137.744191747741,0,1,5.0
20.5,52180,AGENT,2189.91,755.283,PIT,2137.744191747741,0,1,5.0
20.6,52180,AGENT,2189.64,755.703,PIT,2137.744191747741,0,1,5.0
20.7,52180,AGENT,2189.37,756.122,PIT,2137.744191747741,0,1,5.0
20.8,52180,AGENT,2189.09,756.54,PIT,2137.744191747741,0,1,5.0
20.9,52180,AGENT,2188.82,756.955,PIT,2137.744191747741,0,1,5.0
