TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1230.87,-132.333,PIT
132.1,52180,AGENT,1230.45,-133.101,PIT
132.2,52180,AGENT,1230.03,-133.863,PIT
132.3,52180,AGENT,1229.62,-134.617,PIT
132.4,52180,AGENT,1229.22,-135.363,PIT
132.5,52180,AGENT,1228.83,-136.099,PIT
132.6,52180,AGENT,1228.44,-136.826,PIT
132.7,52180,AGENT,1228.06,-137.544,PIT
132.8,52180,AGENT,1227.69,-138.253,PIT
132.9,52180,AGENT,1227.33,-138.952,PIT
133.0,52180,AGENT,1226.97,-139.642,PIT
133.1,52180,AGENT,1226.62,-140.322,PIT
133.2,52180,AGENT,1226.27,-140.992,PIT
133.3,52180,AGENT,1225.94,-141.654,PIT
133.4,52180,AGENT,1225.6,-142.309,PIT
133.5,52180,AGENT,1225.28,-142.957,PIT
133.6,52180,AGENT,1224.95,-143.597,PIT
133.7,52180,AGENT,1224.63,-144.229,PIT
133.8,52180,AGENT,1224.32,-144.854,PIT
133.9,52180,AGENT,1224.01,-145.477,PIT
134.0,52180,AGENT,1223.7,-146.096,PIT
134.1,52180,AGENT,1223.39,-146.707,PIT
134.2,52180,AGENT,1223.09,-147.316,PIT
134.3,52180,AGENT,1222.79,-147.924,PIT
134.4,52180,AGENT,1222.48,-148.532,PIT
134.5,52180,AGENT,1222.18,-149.135,PIT
134.6,52180,AGENT,1221.89,-149.73,PIT
134.7,52180,AGENT,1221.6,-150.318,PIT
134.8,52180,AGENT,1221.31,-150.898,PIT
134.9,52180,AGENT,1221.02,-151.47,PIT
135.0,52180,AGENT,1220.74,-152.034,PIT
135.1,52180,AGENT,1220.46,-152.596,PIT
135.2,52180,AGENT,1220.18,-153.159,PIT
135.3,52180,AGENT,1219.9,-153.722,PIT
135.4,52180,AGENT,1219.61,-154.285,PIT
135.5,52180,AGENT,1219.33,-154.847,PIT
135.6,52180,AGENT,1219.05,-155.409,PIT
135.7,52180,AGENT,1218.77,-155.97,PIT
135.8,52180,AGENT,1218.48,-156.531,PIT
135.9,52180,AGENT,1218.2,-157.091,PIT
136.0,52180,AGENT,1217.92,-157.652,PIT
136.1,52180,AGENT,1217.64,-158.214,PIT
136.2,52180,AGENT,1217.35,-158.776,PIT
136.3,52180,AGENT,1217.07,-159.339,PIT
136.4,52180,AGENT,1216.79,-159.904,PIT
136.5,52180,AGENT,1216.52,-160.47,PIT
136.6,52180,AGENT,1216.24,-161.038,PIT
136.7,52180,AGENT,1215.97,-161.608,PIT
136.8,52180,AGENT,1215.7,-162.176,PIT
136.9,52180,AGENT,1215.44,-162.741,PIT
