TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,909.055,-25.5463,PIT
8.1,52180,AGENT,908.532,-25.3295,PIT
8.2,52180,AGENT,908.011,-25.1065,PIT
8.3,52180,AGENT,907.488,-24.8755,PIT
8.4,52180,AGENT,906.956,-24.635,PIT
8.5,52180,AGENT,906.417,-24.3856,PIT
8.6,52180,AGENT,905.869,-24.1278,PIT
8.7,52180,AGENT,905.316,-23.8645,PIT
8.8,52180,AGENT,904.764,-23.5982,PIT
8.9,52180,AGENT,904.211,-23.3292,PIT
9.0,52180,AGENT,903.657,-23.0577,PIT
9.1,52180,AGENT,903.103,-22.7837,PIT
9.2,52180,AGENT,902.548,-22.5074,PIT
9.3,52180,AGENT,901.992,-22.229,PIT
9.4,52180,AGENT,901.431,-21.9462,PIT
9.5,52180,AGENT,900.862,-21.6569,PIT
9.6,52180,AGENT,900.288,-21.3628,PIT
9.7,52180,AGENT,899.713,-21.0662,PIT
9.8,52180,AGENT,899.14,-20.7673,PIT
9.9,52180,AGENT,898.567,-20.4657,PIT
10.0,52180,AGENT,897.996,-20.161,PIT
10.1,52180,AGENT,897.426,-19.8528,PIT
10.2,52180,AGENT,896.858,-19.5406,PIT
10.3,52180,AGENT,896.292,-19.2238,PIT
10.4,52180,AGENT,895.728,-18.902,PIT
10.5,52180,AGENT,895.167,-18.5743,PIT
10.6,52180,AGENT,894.61,-18.2397,PIT
10.7,52180,AGENT,894.058,-17.8975,PIT
10.8,52180,AGENT,893.512,-17.5467,PIT
10.9,52180,AGENT,892.972,-17.1867,PIT
11.0,52180,AGENT,892.443,-16.8203,PIT
11.1,52180,AGENT,891.926,-16.4503,PIT
11.2,52180,AGENT,891.423,-16.0765,PIT
11.3,52180,AGENT,890.933,-15.6985,PIT
11.4,52180,AGENT,890.458,-15.3161,PIT
11.5,52180,AGENT,890.0,-14.929,PIT
11.6,52180,AGENT,889.558,-14.5374,PIT
11.7,52180,AGENT,889.133,-14.1397,PIT
11.8,52180,AGENT,888.728,-13.731,PIT
11.9,52180,AGENT,888.341,-13.308,PIT
12.0,52180,AGENT,887.976,-12.8714,PIT
12.1,52180,AGENT,887.632,-12.4222,PIT
12.2,52180,AGENT,887.311,-11.96,PIT
12.3,52180,AGENT,887.015,-11.4848,PIT
12.4,52180,AGENT,886.744,-10.9982,PIT
12.5,52180,AGENT,886.499,-10.5016,PIT
12.6,52180,AGENT,886.281,-9.9965,PIT
12.7,52180,AGENT,886.09,-9.48462,PIT
12.8,52180,AGENT,885.927,-8.96756,PIT
12.9,52180,AGENT,885.791,-8.44695,PIT
