TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1527.24,580.57,PIT
106.1,52180,AGENT,1526.67,580.904,PIT
106.2,52180,AGENT,1526.09,581.232,PIT
106.3,52180,AGENT,1525.51,581.552,PIT
106.4,52180,AGENT,1524.93,581.866,PIT
106.5,52180,AGENT,1524.34,582.173,PIT
106.6,52180,AGENT,1523.75,582.474,PIT
106.7,52180,AGENT,1523.16,582.767,PIT
106.8,52180,AGENT,1522.56,583.054,PIT
106.9,52180,AGENT,1521.96,583.333,PIT
107.0,52180,AGENT,1521.35,583.606,PIT
107.1,52180,AGENT,1520.75,583.871,PIT
107.2,52180,AGENT,1520.14,584.129,PIT
107.3,52180,AGENT,1519.53,584.381,PIT
107.4,52180,AGENT,1518.91,584.624,PIT
107.5,52180,AGENT,1518.3,584.861,PIT
107.6,52180,AGENT,1517.68,585.09,PIT
107.7,52180,AGENT,1517.05,585.312,PIT
107.8,52180,AGENT,1516.43,585.526,PIT
107.9,52180,AGENT,1515.8,585.733,PIT
108.0,52180,AGENT,1515.17,585.932,PIT
108.1,52180,AGENT,1514.54,586.124,PIT
108.2,52180,AGENT,1513.91,586.308,PIT
108.3,52180,AGENT,1513.27,586.485,PIT
108.4,52180,AGENT,1512.63,586.654,PIT
108.5,52180,AGENT,1511.99,586.816,PIT
108.6,52180,AGENT,1511.35,586.969,PIT
108.7,52180,AGENT,1510.71,587.116,PIT
108.8,52180,AGENT,1510.07,587.254,PIT
108.9,52180,AGENT,1509.42,587.385,PIT
109.0,52180,AGENT,1508.78,587.508,PIT
109.1,52180,AGENT,1508.13,587.624,PIT
109.2,52180,AGENT,1507.48,587.732,PIT
109.3,52180,AGENT,1506.83,587.832,PIT
109.4,52180,AGENT,1506.18,587.925,PIT
109.5,52180,AGENT,1505.53,588.01,PIT
109.6,52180,AGENT,1504.88,588.087,PIT
109.7,52180,AGENT,1504.22,588.157,PIT
109.8,52180,AGENT,1503.57,588.22,PIT
109.9,52180,AGENT,1502.92,588.274,PIT
110.0,52180,AGENT,1502.26,588.322,PIT
110.1,52180,AGENT,1501.61,588.361,PIT
110.2,52180,AGENT,1500.95,588.394,PIT
110.3,52180,AGENT,1500.3,588.419,PIT
110.4,52180,AGENT,1499.64,588.436,PIT
110.5,52180,AGENT,1498.98,588.446,PIT
110.6,52180,AGENT,1498.32,588.447,PIT
110.7,52180,AGENT,1497.66,588.441,PIT
110.8,52180,AGENT,1496.99,588.428,PIT
110.9,52180,AGENT,1496.33,588.408,PIT
