TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,183.952,4158.31,MIA,100.27233623564211,0,0,9.0
22.1,52180,AGENT,184.319,4158.65,MIA,100.27233623564211,0,0,9.0
22.2,52180,AGENT,184.686,4159.0,MIA,100.27233623564211,0,0,9.0
22.3,52180,AGENT,185.053,4159.34,MIA,100.27233623564211,0,0,9.0
22.4,52180,AGENT,185.42,4159.68,MIA,100.27233623564211,0,0,9.0
22.5,52180,AGENT,185.787,4160.02,MIA,100.27233623564211,0,0,9.0
22.6,52180,AGENT,186.154,4160.37,MIA,100.27233623564211,0,0,9.0
22.7,52180,AGENT,186.521,4160.71,MIA,100.27233623564211,0,0,9.0
22.8,52180,AGENT,186.888,4161.05,MIA,100.27233623564211,0,0,9.0
22.9,52180,AGENT,187.255,4161.4,MIA,100.27233623564211,0,0,9.0
23.0,52180,AGENT,187.622,4161.74,MIA,100.27233623564211,0,0,9.0
23.1,52180,AGENT,187.989,4162.08,MIA,100.27233623564211,0,0,9.0
23.2,52180,AGENT,188.356,4162.42,MIA,100.27233623564211,0,0,9.0
23.3,52180,AGENT,188.723,4162.77,MIA,100.27233623564211,0,0,9.0
23.4,52180,AGENT,189.09,4163.11,MIA,100.27233623564211,0,0,9.0
23.5,52180,AGENT,189.457,4163.45,MIA,100.27233623564211,0,0,9.0
23.6,52180,AGENT,189.823,4163.8,MIA,100.27233623564211,0,0,9.0
23.7,52180,AGENT,190.19,4164.14,MIA,100.27233623564211,0,0,9.0
23.8,52180,AGENT,190.557,4164.48,MIA,100.27233623564211,0,0,9.0
23.9,52180,AGENT,190.924,4164.83,MIA,100.27233623564211,0,0,9.0
24.0,52180,AGENT,191.291,4165.17,MIA,100.27233623564211,0,0,9.0
24.1,52180,AGENT,191.658,4165.51,MIA,100.27233623564211,0,0,9.0
24.2,52180,AGENT,192.024,4165.85,MIA,100.27233623564211,0,0,9.0
24.3,52180,AGENT,192.391,4166.2,MIA,100.27233623564211,0,0,9.0
24.4,52180,AGENT,192.758,4166.54,MIA,100.27233623564211,0,0,9.0
24.5,52180,AGENT,193.125,4166.88,MIA,100.27233623564211,0,0,9.0
24.6,52180,AGENT,193.491,4167.23,MIA,100.27233623564211,0,0,9.0
24.7,52180,AGENT,193.858,4167.57,MIA,100.27233623564211,0,0,9.0
24.8,52180,AGENT,194.225,4167.91,MIA,100.27233623564211,0,0,9.0
24.9,52180,AGENT,194.591,4168.26,MIA,100.27233623564211,0,0,9.0
25.0,52180,AGENT,194.958,4168.6,MIA,100.27233623564211,0,0,9.0
25.1,52180,AGENT,195.324,4168.94,MIA,100.27233623564211,0,0,9.0
25.2,52180,AGENT,195.691,4169.29,MIA,100.27233623564211,0,0,9.0
25.3,52180,AGENT,196.058,4169.63,MIA,100.27233623564211,0,0,9.0
25.4,52180,AGENT,196.424,4169.97,MIA,100.27233623564211,0,0,9.0
25.5,52180,AGENT,196.791,4170.32,MIA,100.27233623564211,0,0,9.0
25.6,52180,AGENT,197.157,4170.66,MIA,100.27233623564211,0,0,9.0
25.7,52180,AGENT,197.524,4171.0,MIA,100.27233623564211,0,0,9.0
25.8,52180,AGENT,197.891,4171.35,MIA,100.27233623564211,0,0,9.0
25.9,52180,AGENT,198.257,4171.69,MIA,100.27233623564211,0,0,9.0
26.0,52180,AGENT,198.624,4172.03,MIA,100.27233623564211,0,0,9.0
26.1,52180,AGENT,198.99,4172.38,MIA,100.27233623564211,0,0,9.0
26.2,52180,AGENT,199.357,4172.72,MIA,100.27233623564211,0,0,9.0
26.3,52180,AGENT,199.723,4173.06,MIA,100.27233623564211,0,0,9.0
26.4,52180,AGENT,200.09,4173.41,MIA,100.27233623564211,0,0,9.0
26.5,52180,AGENT,200.456,4173.75,MIA,100.27233623564211,0,0,9.0
26.6,52180,AGENT,200.823,4174.09,MIA,100.27233623564211,0,0,9.0
26.7,52180,AGENT,201.189,4174.44,MIA,100.27233623564211,0,0,9.0
26.8,52180,AGENT,201.556,4174.78,MIA,100.27233623564211,0,0,9.0
26.9,52180,AGENT,201.923,4175.12,MIA,100.27233623564211,0,0,9.0
