TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,965.77,310.173,PIT
110.1,52180,AGENT,965.3,309.978,PIT
110.2,52180,AGENT,964.831,309.783,PIT
110.3,52180,AGENT,964.361,309.588,PIT
110.4,52180,AGENT,963.891,309.393,PIT
110.5,52180,AGENT,963.421,309.198,PIT
110.6,52180,AGENT,962.952,309.002,PIT
110.7,52180,AGENT,962.482,308.807,PIT
110.8,52180,AGENT,962.013,308.611,PIT
110.9,52180,AGENT,961.543,308.416,PIT
111.0,52180,AGENT,961.073,308.22,PIT
111.1,52180,AGENT,960.604,308.025,PIT
111.2,52180,AGENT,960.134,307.829,PIT
111.3,52180,AGENT,959.665,307.633,PIT
111.4,52180,AGENT,959.195,307.437,PIT
111.5,52180,AGENT,958.726,307.242,PIT
111.6,52180,AGENT,958.256,307.046,PIT
111.7,52180,AGENT,957.787,306.85,PIT
111.8,52180,AGENT,957.318,306.654,PIT
111.9,52180,AGENT,956.848,306.458,PIT
112.0,52180,AGENT,956.379,306.263,PIT
112.1,52180,AGENT,955.909,306.067,PIT
112.2,52180,AGENT,955.44,305.871,PIT
112.3,52180,AGENT,954.97,305.675,PIT
112.4,52180,AGENT,954.501,305.479,PIT
112.5,52180,AGENT,954.031,305.284,PIT
112.6,52180,AGENT,953.562,305.088,PIT
112.7,52180,AGENT,953.092,304.892,PIT
112.8,52180,AGENT,952.623,304.697,PIT
112.9,52180,AGENT,952.153,304.501,PIT
113.0,52180,AGENT,951.683,304.306,PIT
113.1,52180,AGENT,951.214,304.11,PIT
113.2,52180,AGENT,950.744,303.915,PIT
113.3,52180,AGENT,950.274,303.72,PIT
113.4,52180,AGENT,949.804,303.524,PIT
113.5,52180,AGENT,949.334,303.329,PIT
113.6,52180,AGENT,948.865,303.134,PIT
113.7,52180,AGENT,948.395,302.939,PIT
113.8,52180,AGENT,947.925,302.744,PIT
113.9,52180,AGENT,947.454,302.549,PIT
114.0,52180,AGENT,946.984,302.354,PIT
114.1,52180,AGENT,946.514,302.159,PIT
114.2,52180,AGENT,946.044,301.964,PIT
114.3,52180,AGENT,945.574,301.769,PIT
114.4,52180,AGENT,945.103,301.574,PIT
114.5,52180,AGENT,944.633,301.379,PIT
114.6,52180,AGENT,944.162,301.183,PIT
114.7,52180,AGENT,943.692,300.987,PIT
114.8,52180,AGENT,943.222,300.791,PIT
114.9,52180,AGENT,942.752,300.594,PIT
