TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1019.2,312.204,PIT
48.1,52180,AGENT,1019.63,311.836,PIT
48.2,52180,AGENT,1020.04,311.444,PIT
48.3,52180,AGENT,1020.44,311.028,PIT
48.4,52180,AGENT,1020.82,310.591,PIT
48.5,52180,AGENT,1021.19,310.133,PIT
48.6,52180,AGENT,1021.55,309.656,PIT
48.7,52180,AGENT,1021.89,309.159,PIT
48.8,52180,AGENT,1022.22,308.645,PIT
48.9,52180,AGENT,1022.54,308.114,PIT
49.0,52180,AGENT,1022.85,307.567,PIT
49.1,52180,AGENT,1023.15,307.004,PIT
49.2,52180,AGENT,1023.45,306.427,PIT
49.3,52180,AGENT,1023.73,305.835,PIT
49.4,52180,AGENT,1024.01,305.229,PIT
49.5,52180,AGENT,1024.28,304.611,PIT
49.6,52180,AGENT,1024.54,303.979,PIT
49.7,52180,AGENT,1024.81,303.335,PIT
49.8,52180,AGENT,1025.06,302.679,PIT
49.9,52180,AGENT,1025.32,302.011,PIT
50.0,52180,AGENT,1025.57,301.332,PIT
50.1,52180,AGENT,1025.82,300.641,PIT
50.2,52180,AGENT,1026.07,299.94,PIT
50.3,52180,AGENT,1026.32,299.227,PIT
50.4,52180,AGENT,1026.58,298.503,PIT
50.5,52180,AGENT,1026.83,297.767,PIT
50.6,52180,AGENT,1027.08,297.021,PIT
50.7,52180,AGENT,1027.34,296.263,PIT
50.8,52180,AGENT,1027.6,295.497,PIT
50.9,52180,AGENT,1027.86,294.722,PIT
51.0,52180,AGENT,1028.12,293.943,PIT
51.1,52180,AGENT,1028.38,293.164,PIT
51.2,52180,AGENT,1028.64,292.385,PIT
51.3,52180,AGENT,1028.9,291.607,PIT
51.4,52180,AGENT,1029.16,290.83,PIT
51.5,52180,AGENT,1029.42,290.052,PIT
51.6,52180,AGENT,1029.68,289.274,PIT
51.7,52180,AGENT,1029.94,288.497,PIT
51.8,52180,AGENT,1030.2,287.719,PIT
51.9,52180,AGENT,1030.47,286.941,PIT
52.0,52180,AGENT,1030.73,286.163,PIT
52.1,52180,AGENT,1030.99,285.392,PIT
52.2,52180,AGENT,1031.25,284.63,PIT
52.3,52180,AGENT,1031.51,283.877,PIT
52.4,52180,AGENT,1031.77,283.133,PIT
52.5,52180,AGENT,1032.02,282.395,PIT
52.6,52180,AGENT,1032.28,281.662,PIT
52.7,52180,AGENT,1032.53,280.939,PIT
52.8,52180,AGENT,1032.78,280.225,PIT
52.9,52180,AGENT,1033.02,279.52,PIT
