TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2566.29,1178.22,PIT
86.1,52180,AGENT,2565.33,1177.33,PIT
86.2,52180,AGENT,2564.37,1176.43,PIT
86.3,52180,AGENT,2563.41,1175.54,PIT
86.4,52180,AGENT,2562.45,1174.64,PIT
86.5,52180,AGENT,2561.49,1173.75,PIT
86.6,52180,AGENT,2560.53,1172.86,PIT
86.7,52180,AGENT,2559.57,1171.96,PIT
86.8,52180,AGENT,2558.61,1171.06,PIT
86.9,52180,AGENT,2557.65,1170.17,PIT
87.0,52180,AGENT,2556.69,1169.27,PIT
87.1,52180,AGENT,2555.73,1168.38,PIT
87.2,52180,AGENT,2554.77,1167.48,PIT
87.3,52180,AGENT,2553.81,1166.59,PIT
87.4,52180,AGENT,2552.85,1165.69,PIT
87.5,52180,AGENT,2551.9,1164.8,PIT
87.6,52180,AGENT,2550.94,1163.9,PIT
87.7,52180,AGENT,2549.98,1163.0,PIT
87.8,52180,AGENT,2549.02,1162.11,PIT
87.9,52180,AGENT,2548.06,1161.21,PIT
88.0,52180,AGENT,2547.1,1160.31,PIT
88.1,52180,AGENT,2546.14,1159.42,PIT
88.2,52180,AGENT,2545.18,1158.52,PIT
88.3,52180,AGENT,2544.23,1157.63,PIT
88.4,52180,AGENT,2543.27,1156.73,PIT
88.5,52180,AGENT,2542.31,1155.83,PIT
88.6,52180,AGENT,2541.35,1154.94,PIT
88.7,52180,AGENT,2540.39,1154.04,PIT
88.8,52180,AGENT,2539.43,1153.15,PIT
88.9,52180,AGENT,2538.47,1152.25,PIT
89.0,52180,AGENT,2537.51,1151.36,PIT
89.1,52180,AGENT,2536.55,1150.46,PIT
89.2,52180,AGENT,2535.59,1149.56,PIT
89.3,52180,AGENT,2534.63,1148.67,PIT
89.4,52180,AGENT,2533.67,1147.78,PIT
89.5,52180,AGENT,2532.71,1146.88,PIT
89.6,52180,AGENT,2531.75,1145.99,PIT
89.7,52180,AGENT,2530.79,1145.09,PIT
89.8,52180,AGENT,2529.83,1144.2,PIT
89.9,52180,AGENT,2528.87,1143.31,PIT
90.0,52180,AGENT,2527.91,1142.41,PIT
90.1,52180,AGENT,2526.95,1141.52,PIT
90.2,52180,AGENT,2525.98,1140.63,PIT
90.3,52180,AGENT,2525.02,1139.73,PIT
90.4,52180,AGENT,2524.06,1138.84,PIT
90.5,52180,AGENT,2523.1,1137.95,PIT
90.6,52180,AGENT,2522.14,1137.06,PIT
90.7,52180,AGENT,2521.17,1136.17,PIT
90.8,52180,AGENT,2520.21,1135.27,PIT
90.9,52180,AGENT,2519.25,1134.38,PIT
