TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2062.57,735.943,PIT
140.1,52180,AGENT,2062.27,735.684,PIT
140.2,52180,AGENT,2061.97,735.426,PIT
140.3,52180,AGENT,2061.66,735.166,PIT
140.4,52180,AGENT,2061.36,734.906,PIT
140.5,52180,AGENT,2061.06,734.644,PIT
140.6,52180,AGENT,2060.75,734.381,PIT
140.7,52180,AGENT,2060.45,734.117,PIT
140.8,52180,AGENT,2060.15,733.851,PIT
140.9,52180,AGENT,2059.84,733.585,PIT
141.0,52180,AGENT,2059.54,733.317,PIT
141.1,52180,AGENT,2059.23,733.048,PIT
141.2,52180,AGENT,2058.93,732.777,PIT
141.3,52180,AGENT,2058.62,732.505,PIT
141.4,52180,AGENT,2058.32,732.231,PIT
141.5,52180,AGENT,2058.01,731.956,PIT
141.6,52180,AGENT,2057.7,731.679,PIT
141.7,52180,AGENT,2057.39,731.4,PIT
141.8,52180,AGENT,2057.08,731.12,PIT
141.9,52180,AGENT,2056.77,730.839,PIT
142.0,52180,AGENT,2056.46,730.559,PIT
142.1,52180,AGENT,2056.15,730.28,PIT
142.2,52180,AGENT,2055.84,730.001,PIT
142.3,52180,AGENT,2055.53,729.724,PIT
142.4,52180,AGENT,2055.22,729.447,PIT
142.5,52180,AGENT,2054.91,729.173,PIT
142.6,52180,AGENT,2054.6,728.901,PIT
142.7,52180,AGENT,2054.28,728.632,PIT
142.8,52180,AGENT,2053.97,728.366,PIT
142.9,52180,AGENT,2053.65,728.104,PIT
143.0,52180,AGENT,2053.33,727.848,PIT
143.1,52180,AGENT,2053.01,727.598,PIT
143.2,52180,AGENT,2052.7,727.357,PIT
143.3,52180,AGENT,2052.39,727.124,PIT
143.4,52180,AGENT,2052.08,726.9,PIT
143.5,52180,AGENT,2051.78,726.687,PIT
143.6,52180,AGENT,2051.49,726.483,PIT
143.7,52180,AGENT,2051.2,726.289,PIT
143.8,52180,AGENT,2050.91,726.107,PIT
143.9,52180,AGENT,2050.61,725.938,PIT
144.0,52180,AGENT,2050.31,725.782,PIT
144.1,52180,AGENT,2050.01,725.641,PIT
144.2,52180,AGENT,2049.71,725.514,PIT
144.3,52180,AGENT,2049.4,725.403,PIT
144.4,52180,AGENT,2049.09,725.307,PIT
144.5,52180,AGENT,2048.78,725.226,PIT
144.6,52180,AGENT,2048.48,725.161,PIT
144.7,52180,AGENT,2048.17,725.113,PIT
144.8,52180,AGENT,2047.86,725.082,PIT
144.9,52180,AGENT,2047.55,725.066,PIT
