TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-253.589,3967.45,MIA,-311.3884403542821,1,0,4.0
8.1,52180,AGENT,-254.431,3967.28,MIA,-311.3884403542821,1,0,4.0
8.2,52180,AGENT,-255.264,3967.1,MIA,-311.3884403542821,1,0,4.0
8.3,52180,AGENT,-256.092,3966.93,MIA,-311.3884403542821,1,0,4.0
8.4,52180,AGENT,-256.919,3966.75,MIA,-311.3884403542821,1,0,4.0
8.5,52180,AGENT,-257.746,3966.58,MIA,-311.3884403542821,1,0,4.0
8.6,52180,AGENT,-258.572,3966.4,MIA,-311.3884403542821,1,0,4.0
8.7,52180,AGENT,-259.398,3966.23,MIA,-311.3884403542821,1,0,4.0
8.8,52180,AGENT,-260.225,3966.07,MIA,-311.3884403542821,1,0,4.0
8.9,52180,AGENT,-261.051,3965.91,MIA,-311.3884403542821,1,0,4.0
9.0,52180,AGENT,-261.879,3965.75,MIA,-311.3884403542821,1,0,4.0
9.1,52180,AGENT,-262.707,3965.6,MIA,-311.3884403542821,1,0,4.0
9.2,52180,AGENT,-263.537,3965.46,MIA,-311.3884403542821,1,0,4.0
9.3,52180,AGENT,-264.369,3965.32,MIA,-311.3884403542821,1,0,4.0
9.4,52180,AGENT,-265.201,3965.19,MIA,-311.3884403542821,1,0,4.0
9.5,52180,AGENT,-266.036,3965.07,MIA,-311.3884403542821,1,0,4.0
9.6,52180,AGENT,-266.87,3964.95,MIA,-311.3884403542821,1,0,4.0
9.7,52180,AGENT,-267.703,3964.84,MIA,-311.3884403542821,1,0,4.0
9.8,52180,AGENT,-268.531,3964.74,MIA,-311.3884403542821,1,0,4.0
9.9,52180,AGENT,-269.349,3964.64,MIA,-311.3884403542821,1,0,4.0
10.0,52180,AGENT,-270.159,3964.55,MIA,-311.3884403542821,1,0,4.0
10.1,52180,AGENT,-270.96,3964.47,MIA,-311.3884403542821,1,0,4.0
10.2,52180,AGENT,-271.752,3964.39,MIA,-311.3884403542821,1,0,4.0
10.3,52180,AGENT,-272.536,3964.32,MIA,-311.3884403542821,1,0,4.0
10.4,52180,AGENT,-273.31,3964.25,MIA,-311.3884403542821,1,0,4.0
10.5,52180,AGENT,-274.081,3964.19,MIA,-311.3884403542821,1,0,4.0
10.6,52180,AGENT,-274.854,3964.13,MIA,-311.3884403542821,1,0,4.0
10.7,52180,AGENT,-275.628,3964.08,MIA,-311.3884403542821,1,0,4.0
10.8,52180,AGENT,-276.404,3964.03,MIA,-311.3884403542821,1,0,4.0
10.9,52180,AGENT,-277.178,3963.99,MIA,-311.3884403542821,1,0,4.0
11.0,52180,AGENT,-277.947,3963.95,MIA,-311.3884403542821,1,0,4.0
11.1,52180,AGENT,-278.707,3963.91,MIA,-311.3884403542821,1,0,4.0
11.2,52180,AGENT,-279.459,3963.87,MIA,-311.3884403542821,1,0,4.0
11.3,52180,AGENT,-280.203,3963.84,MIA,-311.3884403542821,1,0,4.0
11.4,52180,AGENT,-280.938,3963.81,MIA,-311.3884403542821,1,0,4.0
11.5,52180,AGENT,-281.671,3963.79,MIA,-311.3884403542821,1,0,4.0
11.6,52180,AGENT,-282.4,3963.76,MIA,-311.3884403542821,1,0,4.0
11.7,52180,AGENT,-283.127,3963.74,MIA,-311.3884403542821,1,0,4.0
11.8,52180,AGENT,-283.856,3963.72,MIA,-311.3884403542821,1,0,4.0
11.9,52180,AGENT,-284.587,3963.7,MIA,-311.3884403542821,1,0,4.0
12.0,52180,AGENT,-285.319,3963.69,MIA,-311.3884403542821,1,0,4.0
12.1,52180,AGENT,-286.052,3963.67,MIA,-311.3884403542821,1,0,4.0
12.2,52180,AGENT,-286.786,3963.66,MIA,-311.3884403542821,1,0,4.0
12.3,52180,AGENT,-287.521,3963.64,MIA,-311.3884403542821,1,0,4.0
12.4,52180,AGENT,-288.256,3963.63,MIA,-311.3884403542821,1,0,4.0
12.5,52180,AGENT,-288.991,3963.61,MIA,-311.3884403542821,1,0,4.0
12.6,52180,AGENT,-289.728,3963.6,MIA,-311.3884403542821,1,0,4.0
12.7,52180,AGENT,-290.466,3963.58,MIA,-311.3884403542821,1,0,4.0
12.8,52180,AGENT,-291.205,3963.56,MIA,-311.3884403542821,1,0,4.0
12.9,52180,AGENT,-291.946,3963.53,MIA,-311.3884403542821,1,0,4.0
