TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,941.436,2459.68,MIA,817.5370294995955,0,1,10.0
34.1,52180,AGENT,941.435,2460.19,MIA,817.5370294995955,0,1,10.0
34.2,52180,AGENT,941.431,2460.69,MIA,817.5370294995955,0,1,10.0
34.3,52180,AGENT,941.424,2461.2,MIA,817.5370294995955,0,1,10.0
34.4,52180,AGENT,941.414,2461.71,MIA,817.5370294995955,0,1,10.0
34.5,52180,AGENT,941.402,2462.22,MIA,817.5370294995955,0,1,10.0
34.6,52180,AGENT,941.388,2462.73,MIA,817.5370294995955,0,1,10.0
34.7,52180,AGENT,941.372,2463.23,MIA,817.5370294995955,0,1,10.0
34.8,52180,AGENT,941.354,2463.74,MIA,817.5370294995955,0,1,10.0
34.9,52180,AGENT,941.335,2464.25,MIA,817.5370294995955,0,1,10.0
35.0,52180,AGENT,941.315,2464.75,MIA,817.5370294995955,0,1,10.0
35.1,52180,AGENT,941.293,2465.26,MIA,817.5370294995955,0,1,10.0
35.2,52180,AGENT,941.271,2465.77,MIA,817.5370294995955,0,1,10.0
35.3,52180,AGENT,941.248,2466.28,MIA,817.5370294995955,0,1,10.0
35.4,52180,AGENT,941.225,2466.78,MIA,817.5370294995955,0,1,10.0
35.5,52180,AGENT,941.201,2467.29,MIA,817.5370294995955,0,1,10.0
35.6,52180,AGENT,941.177,2467.8,MIA,817.5370294995955,0,1,10.0
35.7,52180,AGENT,941.152,2468.31,MIA,817.5370294995955,0,1,10.0
35.8,52180,AGENT,941.127,2468.81,MIA,817.5370294995955,0,1,10.0
35.9,52180,AGENT,941.103,2469.32,MIA,817.5370294995955,0,1,10.0
36.0,52180,AGENT,941.078,2469.83,MIA,817.5370294995955,0,1,10.0
36.1,52180,AGENT,941.053,2470.33,MIA,817.5370294995955,0,1,10.0
36.2,52180,AGENT,941.028,2470.84,MIA,817.5370294995955,0,1,10.0
36.3,52180,AGENT,941.004,2471.35,MIA,817.5370294995955,0,1,10.0
36.4,52180,AGENT,940.979,2471.85,MIA,817.5370294995955,0,1,10.0
36.5,52180,AGENT,940.955,2472.36,MIA,817.5370294995955,0,1,10.0
36.6,52180,AGENT,940.931,2472.87,MIA,817.5370294995955,0,1,10.0
36.7,52180,AGENT,940.907,2473.38,MIA,817.5370294995955,0,1,10.0
36.8,52180,AGENT,940.884,2473.88,MIA,817.5370294995955,0,1,10.0
36.9,52180,AGENT,940.86,2474.39,MIA,817.5370294995955,0,1,10.0
37.0,52180,AGENT,940.837,2474.9,MIA,817.5370294995955,0,1,10.0
37.1,52180,AGENT,940.815,2475.4,MIA,817.5370294995955,0,1,10.0
37.2,52180,AGENT,940.792,2475.91,MIA,817.5370294995955,0,1,10.0
37.3,52180,AGENT,940.77,2476.42,MIA,817.5370294995955,0,1,10.0
37.4,52180,AGENT,940.748,2476.93,MIA,817.5370294995955,0,1,10.0
37.5,52180,AGENT,940.727,2477.43,MIA,817.5370294995955,0,1,10.0
37.6,52180,AGENT,940.705,2477.94,MIA,817.5370294995955,0,1,10.0
37.7,52180,AGENT,940.684,2478.45,MIA,817.5370294995955,0,1,10.0
37.8,52180,AGENT,940.664,2478.96,MIA,817.5370294995955,0,1,10.0
37.9,52180,AGENT,940.643,2479.46,MIA,817.5370294995955,0,1,10.0
38.0,52180,AGENT,940.623,2479.97,MIA,817.5370294995955,0,1,10.0
38.1,52180,AGENT,940.603,2480.48,MIA,817.5370294995955,0,1,10.0
38.2,52180,AGENT,940.583,2480.98,MIA,817.5370294995955,0,1,10.0
38.3,52180,AGENT,940.563,2481.49,MIA,817.5370294995955,0,1,10.0
38.4,52180,AGENT,940.544,2482.0,MIA,817.5370294995955,0,1,10.0
38.5,52180,AGENT,940.524,2482.51,MIA,817.5370294995955,0,1,10.0
38.6,52180,AGENT,940.505,2483.01,MIA,817.5370294995955,0,1,10.0
38.7,52180,AGENT,940.487,2483.52,MIA,817.5370294995955,0,1,10.0
38.8,52180,AGENT,940.468,2484.03,MIA,817.5370294995955,0,1,10.0
38.9,52180,AGENT,940.449,2484.54,MIA,817.5370294995955,0,1,10.0
