TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,677.905,1875.56,MIA,575.4227487363819,1,1,1.0
6.1,52180,AGENT,676.777,1875.53,MIA,575.4227487363819,1,1,1.0
6.2,52180,AGENT,675.645,1875.49,MIA,575.4227487363819,1,1,1.0
6.3,52180,AGENT,674.513,1875.46,MIA,575.4227487363819,1,1,1.0
6.4,52180,AGENT,673.381,1875.42,MIA,575.4227487363819,1,1,1.0
6.5,52180,AGENT,672.248,1875.39,MIA,575.4227487363819,1,1,1.0
6.6,52180,AGENT,671.117,1875.35,MIA,575.4227487363819,1,1,1.0
6.7,52180,AGENT,669.992,1875.31,MIA,575.4227487363819,1,1,1.0
6.8,52180,AGENT,668.876,1875.28,MIA,575.4227487363819,1,1,1.0
6.9,52180,AGENT,667.759,1875.24,MIA,575.4227487363819,1,1,1.0
7.0,52180,AGENT,666.631,1875.21,MIA,575.4227487363819,1,1,1.0
7.1,52180,AGENT,665.494,1875.17,MIA,575.4227487363819,1,1,1.0
7.2,52180,AGENT,664.352,1875.13,MIA,575.4227487363819,1,1,1.0
7.3,52180,AGENT,663.21,1875.09,MIA,575.4227487363819,1,1,1.0
7.4,52180,AGENT,662.069,1875.06,MIA,575.4227487363819,1,1,1.0
7.5,52180,AGENT,660.927,1875.02,MIA,575.4227487363819,1,1,1.0
7.6,52180,AGENT,659.79,1874.98,MIA,575.4227487363819,1,1,1.0
7.7,52180,AGENT,658.662,1874.95,MIA,575.4227487363819,1,1,1.0
7.8,52180,AGENT,657.545,1874.91,MIA,575.4227487363819,1,1,1.0
7.9,52180,AGENT,656.427,1874.88,MIA,575.4227487363819,1,1,1.0
8.0,52180,AGENT,655.3,1874.84,MIA,575.4227487363819,1,1,1.0
8.1,52180,AGENT,654.163,1874.81,MIA,575.4227487363819,1,1,1.0
8.2,52180,AGENT,653.021,1874.78,MIA,575.4227487363819,1,1,1.0
8.3,52180,AGENT,651.879,1874.75,MIA,575.4227487363819,1,1,1.0
8.4,52180,AGENT,650.737,1874.73,MIA,575.4227487363819,1,1,1.0
8.5,52180,AGENT,649.6,1874.7,MIA,575.4227487363819,1,1,1.0
8.6,52180,AGENT,648.472,1874.68,MIA,575.4227487363819,1,1,1.0
8.7,52180,AGENT,647.355,1874.66,MIA,575.4227487363819,1,1,1.0
8.8,52180,AGENT,646.247,1874.64,MIA,575.4227487363819,1,1,1.0
8.9,52180,AGENT,645.144,1874.62,MIA,575.4227487363819,1,1,1.0
9.0,52180,AGENT,644.041,1874.6,MIA,575.4227487363819,1,1,1.0
9.1,52180,AGENT,642.938,1874.59,MIA,575.4227487363819,1,1,1.0
9.2,52180,AGENT,641.836,1874.58,MIA,575.4227487363819,1,1,1.0
9.3,52180,AGENT,640.74,1874.57,MIA,575.4227487363819,1,1,1.0
9.4,52180,AGENT,639.648,1874.56,MIA,575.4227487363819,1,1,1.0
9.5,52180,AGENT,638.556,1874.55,MIA,575.4227487363819,1,1,1.0
9.6,52180,AGENT,637.462,1874.55,MIA,575.4227487363819,1,1,1.0
9.7,52180,AGENT,636.373,1874.55,MIA,575.4227487363819,1,1,1.0
9.8,52180,AGENT,635.293,1874.55,MIA,575.4227487363819,1,1,1.0
9.9,52180,AGENT,634.223,1874.55,MIA,575.4227487363819,1,1,1.0
10.0,52180,AGENT,633.16,1874.56,MIA,575.4227487363819,1,1,1.0
10.1,52180,AGENT,632.109,1874.56,MIA,575.4227487363819,1,1,1.0
10.2,52180,AGENT,631.068,1874.57,MIA,575.4227487363819,1,1,1.0
10.3,52180,AGENT,630.04,1874.57,MIA,575.4227487363819,1,1,1.0
10.4,52180,AGENT,629.022,1874.58,MIA,575.4227487363819,1,1,1.0
10.5,52180,AGENT,628.016,1874.58,MIA,575.4227487363819,1,1,1.0
10.6,52180,AGENT,627.021,1874.59,MIA,575.4227487363819,1,1,1.0
10.7,52180,AGENT,626.036,1874.59,MIA,575.4227487363819,1,1,1.0
10.8,52180,AGENT,625.063,1874.59,MIA,575.4227487363819,1,1,1.0
10.9,52180,AGENT,624.104,1874.6,MIA,575.4227487363819,1,1,1.0
