TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2747.19,1477.61,PIT,2700.0,0,1,10.0
8.1,52180,AGENT,2747.85,1477.94,PIT,2700.0,0,1,10.0
8.2,52180,AGENT,2748.51,1478.24,PIT,2700.0,0,1,10.0
8.3,52180,AGENT,2749.18,1478.52,PIT,2700.0,0,1,10.0
8.4,52180,AGENT,2749.85,1478.78,PIT,2700.0,0,1,10.0
8.5,52180,AGENT,2750.54,1479.01,PIT,2700.0,0,1,10.0
8.6,52180,AGENT,2751.23,1479.23,PIT,2700.0,0,1,10.0
8.7,52180,AGENT,2751.94,1479.42,PIT,2700.0,0,1,10.0
8.8,52180,AGENT,2752.67,1479.58,PIT,2700.0,0,1,10.0
8.9,52180,AGENT,2753.4,1479.73,PIT,2700.0,0,1,10.0
9.0,52180,AGENT,2754.15,1479.85,PIT,2700.0,0,1,10.0
9.1,52180,AGENT,2754.91,1479.96,PIT,2700.0,0,1,10.0
9.2,52180,AGENT,2755.68,1480.05,PIT,2700.0,0,1,10.0
9.3,52180,AGENT,2756.46,1480.11,PIT,2700.0,0,1,10.0
9.4,52180,AGENT,2757.26,1480.16,PIT,2700.0,0,1,10.0
9.5,52180,AGENT,2758.06,1480.2,PIT,2700.0,0,1,10.0
9.6,52180,AGENT,2758.87,1480.22,PIT,2700.0,0,1,10.0
9.7,52180,AGENT,2759.7,1480.22,PIT,2700.0,0,1,10.0
9.8,52180,AGENT,2760.53,1480.22,PIT,2700.0,0,1,10.0
9.9,52180,AGENT,2761.38,1480.2,PIT,2700.0,0,1,10.0
10.0,52180,AGENT,2762.24,1480.17,PIT,2700.0,0,1,10.0
10.1,52180,AGENT,2763.1,1480.13,PIT,2700.0,0,1,10.0
10.2,52180,AGENT,2763.98,1480.08,PIT,2700.0,0,1,10.0
10.3,52180,AGENT,2764.87,1480.02,PIT,2700.0,0,1,10.0
10.4,52180,AGENT,2765.77,1479.96,PIT,2700.0,0,1,10.0
10.5,52180,AGENT,2766.69,1479.89,PIT,2700.0,0,1,10.0
10.6,52180,AGENT,2767.61,1479.81,PIT,2700.0,0,1,10.0
10.7,52180,AGENT,2768.54,1479.73,PIT,2700.0,0,1,10.0
10.8,52180,AGENT,2769.49,1479.65,PIT,2700.0,0,1,10.0
10.9,52180,AGENT,2770.44,1479.56,PIT,2700.0,0,1,10.0
11.0,52180,AGENT,2771.4,1479.47,PIT,2700.0,0,1,10.0
11.1,52180,AGENT,2772.37,1479.38,PIT,2700.0,0,1,10.0
11.2,52180,AGENT,2773.35,1479.28,PIT,2700.0,0,1,10.0
11.3,52180,AGENT,2774.34,1479.18,PIT,2700.0,0,1,10.0
11.4,52180,AGENT,2775.34,1479.09,PIT,2700.0,0,1,10.0
11.5,52180,AGENT,2776.33,1478.99,PIT,2700.0,0,1,10.0
11.6,52180,AGENT,2777.32,1478.89,PIT,2700.0,0,1,10.0
11.7,52180,AGENT,2778.32,1478.79,PIT,2700.0,0,1,10.0
11.8,52180,AGENT,2779.31,1478.7,PIT,2700.0,0,1,10.0
11.9,52180,AGENT,2780.3,1478.6,PIT,2700.0,0,1,10.0
12.0,52180,AGENT,2781.3,1478.51,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2782.29,1478.42,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2783.27,1478.33,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2784.24,1478.24,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2785.2,1478.16,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2786.15,1478.07,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2787.1,1477.99,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2788.04,1477.92,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2788.97,1477.84,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2789.89,1477.77,PIT,2700.0,0,1,10.0
