TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1989.02,792.259,PIT
112.1,52180,AGENT,1988.51,792.886,PIT
112.2,52180,AGENT,1988.0,793.513,PIT
112.3,52180,AGENT,1987.49,794.14,PIT
112.4,52180,AGENT,1986.98,794.767,PIT
112.5,52180,AGENT,1986.48,795.393,PIT
112.6,52180,AGENT,1985.97,796.019,PIT
112.7,52180,AGENT,1985.46,796.644,PIT
112.8,52180,AGENT,1984.95,797.269,PIT
112.9,52180,AGENT,1984.44,797.894,PIT
113.0,52180,AGENT,1983.93,798.518,PIT
113.1,52180,AGENT,1983.41,799.142,PIT
113.2,52180,AGENT,1982.9,799.766,PIT
113.3,52180,AGENT,1982.39,800.389,PIT
113.4,52180,AGENT,1981.88,801.012,PIT
113.5,52180,AGENT,1981.37,801.635,PIT
113.6,52180,AGENT,1980.85,802.257,PIT
113.7,52180,AGENT,1980.34,802.879,PIT
113.8,52180,AGENT,1979.82,803.501,PIT
113.9,52180,AGENT,1979.31,804.123,PIT
114.0,52180,AGENT,1978.8,804.744,PIT
114.1,52180,AGENT,1978.28,805.365,PIT
114.2,52180,AGENT,1977.77,805.986,PIT
114.3,52180,AGENT,1977.25,806.607,PIT
114.4,52180,AGENT,1976.74,807.227,PIT
114.5,52180,AGENT,1976.22,807.848,PIT
114.6,52180,AGENT,1975.7,808.468,PIT
114.7,52180,AGENT,1975.19,809.088,PIT
114.8,52180,AGENT,1974.67,809.708,PIT
114.9,52180,AGENT,1974.16,810.329,PIT
115.0,52180,AGENT,1973.64,810.948,PIT
115.1,52180,AGENT,1973.12,811.568,PIT
115.2,52180,AGENT,1972.61,812.188,PIT
115.3,52180,AGENT,1972.09,812.808,PIT
115.4,52180,AGENT,1971.58,813.428,PIT
115.5,52180,AGENT,1971.06,814.048,PIT
115.6,52180,AGENT,1970.54,814.667,PIT
115.7,52180,AGENT,1970.03,815.287,PIT
115.8,52180,AGENT,1969.51,815.907,PIT
115.9,52180,AGENT,1968.99,816.526,PIT
116.0,52180,AGENT,1968.48,817.146,PIT
116.1,52180,AGENT,1967.96,817.766,PIT
116.2,52180,AGENT,1967.44,818.385,PIT
116.3,52180,AGENT,1966.93,819.005,PIT
116.4,52180,AGENT,1966.41,819.624,PIT
116.5,52180,AGENT,1965.89,820.244,PIT
116.6,52180,AGENT,1965.38,820.863,PIT
116.7,52180,AGENT,1964.86,821.483,PIT
116.8,52180,AGENT,1964.34,822.102,PIT
116.9,52180,AGENT,1963.83,822.722,PIT
