TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-355.841,1660.46,MIA
84.1,52180,AGENT,-355.813,1659.21,MIA
84.2,52180,AGENT,-355.784,1657.96,MIA
84.3,52180,AGENT,-355.755,1656.7,MIA
84.4,52180,AGENT,-355.726,1655.45,MIA
84.5,52180,AGENT,-355.697,1654.2,MIA
84.6,52180,AGENT,-355.668,1652.95,MIA
84.7,52180,AGENT,-355.639,1651.69,MIA
84.8,52180,AGENT,-355.61,1650.44,MIA
84.9,52180,AGENT,-355.58,1649.19,MIA
85.0,52180,AGENT,-355.551,1647.93,MIA
85.1,52180,AGENT,-355.522,1646.68,MIA
85.2,52180,AGENT,-355.492,1645.43,MIA
85.3,52180,AGENT,-355.462,1644.17,MIA
85.4,52180,AGENT,-355.433,1642.92,MIA
85.5,52180,AGENT,-355.403,1641.67,MIA
85.6,52180,AGENT,-355.373,1640.42,MIA
85.7,52180,AGENT,-355.343,1639.16,MIA
85.8,52180,AGENT,-355.312,1637.91,MIA
85.9,52180,AGENT,-355.282,1636.66,MIA
86.0,52180,AGENT,-355.251,1635.4,MIA
86.1,52180,AGENT,-355.221,1634.15,MIA
86.2,52180,AGENT,-355.19,1632.9,MIA
86.3,52180,AGENT,-355.159,1631.64,MIA
86.4,52180,AGENT,-355.128,1630.39,MIA
86.5,52180,AGENT,-355.097,1629.14,MIA
86.6,52180,AGENT,-355.065,1627.88,MIA
86.7,52180,AGENT,-355.034,1626.63,MIA
86.8,52180,AGENT,-355.002,1625.38,MIA
86.9,52180,AGENT,-354.97,1624.13,MIA
87.0,52180,AGENT,-354.939,1622.87,MIA
87.1,52180,AGENT,-354.907,1621.62,MIA
87.2,52180,AGENT,-354.874,1620.37,MIA
87.3,52180,AGENT,-354.842,1619.11,MIA
87.4,52180,AGENT,-354.81,1617.86,MIA
87.5,52180,AGENT,-354.777,1616.61,MIA
87.6,52180,AGENT,-354.744,1615.35,MIA
87.7,52180,AGENT,-354.711,1614.1,MIA
87.8,52180,AGENT,-354.678,1612.85,MIA
87.9,52180,AGENT,-354.645,1611.6,MIA
88.0,52180,AGENT,-354.611,1610.34,MIA
88.1,52180,AGENT,-354.578,1609.09,MIA
88.2,52180,AGENT,-354.544,1607.84,MIA
88.3,52180,AGENT,-354.51,1606.58,MIA
88.4,52180,AGENT,-354.475,1605.33,MIA
88.5,52180,AGENT,-354.44,1604.08,MIA
88.6,52180,AGENT,-354.405,1602.83,MIA
88.7,52180,AGENT,-354.37,1601.57,MIA
88.8,52180,AGENT,-354.335,1600.32,MIA
88.9,52180,AGENT,-354.299,1599.07,MIA
