TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2503.86,1004.74,PIT
198.1,52180,AGENT,2504.22,1004.72,PIT
198.2,52180,AGENT,2504.58,1004.71,PIT
198.3,52180,AGENT,2504.94,1004.72,PIT
198.4,52180,AGENT,2505.29,1004.74,PIT
198.5,52180,AGENT,2505.65,1004.78,PIT
198.6,52180,AGENT,2506.01,1004.85,PIT
198.7,52180,AGENT,2506.37,1004.94,PIT
198.8,52180,AGENT,2506.74,1005.04,PIT
198.9,52180,AGENT,2507.11,1005.17,PIT
199.0,52180,AGENT,2507.48,1005.32,PIT
199.1,52180,AGENT,2507.85,1005.48,PIT
199.2,52180,AGENT,2508.23,1005.67,PIT
199.3,52180,AGENT,2508.61,1005.87,PIT
199.4,52180,AGENT,2508.99,1006.09,PIT
199.5,52180,AGENT,2509.37,1006.32,PIT
199.6,52180,AGENT,2509.75,1006.57,PIT
199.7,52180,AGENT,2510.14,1006.84,PIT
199.8,52180,AGENT,2510.53,1007.12,PIT
199.9,52180,AGENT,2510.93,1007.41,PIT
200.0,52180,AGENT,2511.33,1007.72,PIT
200.1,52180,AGENT,2511.73,1008.03,PIT
200.2,52180,AGENT,2512.13,1008.36,PIT
200.3,52180,AGENT,2512.54,1008.7,PIT
200.4,52180,AGENT,2512.95,1009.05,PIT
200.5,52180,AGENT,2513.36,1009.42,PIT
200.6,52180,AGENT,2513.78,1009.79,PIT
200.7,52180,AGENT,2514.2,1010.17,PIT
200.8,52180,AGENT,2514.63,1010.55,PIT
200.9,52180,AGENT,2515.06,1010.95,PIT
201.0,52180,AGENT,2515.5,1011.36,PIT
201.1,52180,AGENT,2515.93,1011.77,PIT
201.2,52180,AGENT,2516.37,1012.18,PIT
201.3,52180,AGENT,2516.81,1012.59,PIT
201.4,52180,AGENT,2517.24,1013.01,PIT
201.5,52180,AGENT,2517.68,1013.42,PIT
201.6,52180,AGENT,2518.11,1013.84,PIT
201.7,52180,AGENT,2518.54,1014.25,PIT
201.8,52180,AGENT,2518.98,1014.67,PIT
201.9,52180,AGENT,2519.41,1015.09,PIT
202.0,52180,AGENT,2519.84,1015.5,PIT
202.1,52180,AGENT,2520.27,1015.92,PIT
202.2,52180,AGENT,2520.7,1016.34,PIT
202.3,52180,AGENT,2521.14,1016.76,PIT
202.4,52180,AGENT,2521.57,1017.17,PIT
202.5,52180,AGENT,2522.0,1017.59,PIT
202.6,52180,AGENT,2522.43,1018.01,PIT
202.7,52180,AGENT,2522.86,1018.42,PIT
202.8,52180,AGENT,2523.3,1018.84,PIT
202.9,52180,AGENT,2523.73,1019.26,PIT
