TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,771.926,2.72871,PIT
94.1,52180,AGENT,771.814,3.45713,PIT
94.2,52180,AGENT,771.699,4.18571,PIT
94.3,52180,AGENT,771.579,4.91337,PIT
94.4,52180,AGENT,771.454,5.64003,PIT
94.5,52180,AGENT,771.324,6.36562,PIT
94.6,52180,AGENT,771.19,7.09005,PIT
94.7,52180,AGENT,771.05,7.81327,PIT
94.8,52180,AGENT,770.906,8.53522,PIT
94.9,52180,AGENT,770.756,9.25584,PIT
95.0,52180,AGENT,770.601,9.97511,PIT
95.1,52180,AGENT,770.44,10.693,PIT
95.2,52180,AGENT,770.275,11.4094,PIT
95.3,52180,AGENT,770.104,12.1244,PIT
95.4,52180,AGENT,769.928,12.8379,PIT
95.5,52180,AGENT,769.747,13.55,PIT
95.6,52180,AGENT,769.561,14.2607,PIT
95.7,52180,AGENT,769.369,14.9703,PIT
95.8,52180,AGENT,769.173,15.6791,PIT
95.9,52180,AGENT,768.972,16.3871,PIT
96.0,52180,AGENT,768.767,17.0932,PIT
96.1,52180,AGENT,768.56,17.7923,PIT
96.2,52180,AGENT,768.352,18.4812,PIT
96.3,52180,AGENT,768.143,19.1599,PIT
96.4,52180,AGENT,767.933,19.8322,PIT
96.5,52180,AGENT,767.721,20.4977,PIT
96.6,52180,AGENT,767.51,21.1533,PIT
96.7,52180,AGENT,767.298,21.7989,PIT
96.8,52180,AGENT,767.088,22.4347,PIT
96.9,52180,AGENT,766.878,23.0606,PIT
97.0,52180,AGENT,766.669,23.6769,PIT
97.1,52180,AGENT,766.461,24.2834,PIT
97.2,52180,AGENT,766.253,24.8854,PIT
97.3,52180,AGENT,766.042,25.4874,PIT
97.4,52180,AGENT,765.83,26.0882,PIT
97.5,52180,AGENT,765.616,26.6866,PIT
97.6,52180,AGENT,765.403,27.2791,PIT
97.7,52180,AGENT,765.191,27.866,PIT
97.8,52180,AGENT,764.979,28.447,PIT
97.9,52180,AGENT,764.769,29.0224,PIT
98.0,52180,AGENT,764.559,29.5922,PIT
98.1,52180,AGENT,764.352,30.1529,PIT
98.2,52180,AGENT,764.145,30.7082,PIT
98.3,52180,AGENT,763.94,31.2579,PIT
98.4,52180,AGENT,763.737,31.8023,PIT
98.5,52180,AGENT,763.534,32.3412,PIT
98.6,52180,AGENT,763.335,32.8713,PIT
98.7,52180,AGENT,763.138,33.3925,PIT
98.8,52180,AGENT,762.943,33.9087,PIT
98.9,52180,AGENT,762.749,34.4196,PIT
