TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,729.586,1597.28,MIA
54.1,52180,AGENT,729.551,1596.38,MIA
54.2,52180,AGENT,729.516,1595.47,MIA
54.3,52180,AGENT,729.481,1594.56,MIA
54.4,52180,AGENT,729.446,1593.66,MIA
54.5,52180,AGENT,729.411,1592.75,MIA
54.6,52180,AGENT,729.376,1591.84,MIA
54.7,52180,AGENT,729.342,1590.93,MIA
54.8,52180,AGENT,729.307,1590.03,MIA
54.9,52180,AGENT,729.272,1589.12,MIA
55.0,52180,AGENT,729.237,1588.21,MIA
55.1,52180,AGENT,729.202,1587.3,MIA
55.2,52180,AGENT,729.167,1586.4,MIA
55.3,52180,AGENT,729.132,1585.49,MIA
55.4,52180,AGENT,729.097,1584.58,MIA
55.5,52180,AGENT,729.062,1583.68,MIA
55.6,52180,AGENT,729.027,1582.77,MIA
55.7,52180,AGENT,728.992,1581.86,MIA
55.8,52180,AGENT,728.958,1580.95,MIA
55.9,52180,AGENT,728.923,1580.05,MIA
56.0,52180,AGENT,728.888,1579.14,MIA
56.1,52180,AGENT,728.853,1578.23,MIA
56.2,52180,AGENT,728.819,1577.32,MIA
56.3,52180,AGENT,728.784,1576.42,MIA
56.4,52180,AGENT,728.75,1575.51,MIA
56.5,52180,AGENT,728.716,1574.6,MIA
56.6,52180,AGENT,728.682,1573.7,MIA
56.7,52180,AGENT,728.648,1572.79,MIA
56.8,52180,AGENT,728.614,1571.88,MIA
56.9,52180,AGENT,728.581,1570.97,MIA
57.0,52180,AGENT,728.548,1570.07,MIA
57.1,52180,AGENT,728.515,1569.16,MIA
57.2,52180,AGENT,728.482,1568.25,MIA
57.3,52180,AGENT,728.449,1567.34,MIA
57.4,52180,AGENT,728.416,1566.44,MIA
57.5,52180,AGENT,728.383,1565.53,MIA
57.6,52180,AGENT,728.351,1564.62,MIA
57.7,52180,AGENT,728.318,1563.71,MIA
57.8,52180,AGENT,728.286,1562.81,MIA
57.9,52180,AGENT,728.254,1561.9,MIA
58.0,52180,AGENT,728.221,1560.99,MIA
58.1,52180,AGENT,728.187,1560.07,MIA
58.2,52180,AGENT,728.154,1559.14,MIA
58.3,52180,AGENT,728.12,1558.21,MIA
58.4,52180,AGENT,728.085,1557.29,MIA
58.5,52180,AGENT,728.051,1556.36,MIA
58.6,52180,AGENT,728.015,1555.43,MIA
58.7,52180,AGENT,727.98,1554.51,MIA
58.8,52180,AGENT,727.943,1553.58,MIA
58.9,52180,AGENT,727.907,1552.65,MIA
