TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2080.0,52180,AGENT,1135.66,37.9991,PIT
2080.1,52180,AGENT,1135.98,38.4702,PIT
2080.2,52180,AGENT,1136.3,38.924,PIT
2080.3,52180,AGENT,1136.64,39.3589,PIT
2080.4,52180,AGENT,1136.98,39.7742,PIT
2080.5,52180,AGENT,1137.32,40.1693,PIT
2080.6,52180,AGENT,1137.68,40.5433,PIT
2080.7,52180,AGENT,1138.05,40.8955,PIT
2080.8,52180,AGENT,1138.43,41.2251,PIT
2080.9,52180,AGENT,1138.82,41.5318,PIT
2081.0,52180,AGENT,1139.22,41.8152,PIT
2081.1,52180,AGENT,1139.63,42.0752,PIT
2081.2,52180,AGENT,1140.05,42.3103,PIT
2081.3,52180,AGENT,1140.49,42.5192,PIT
2081.4,52180,AGENT,1140.94,42.7019,PIT
2081.5,52180,AGENT,1141.41,42.8586,PIT
2081.6,52180,AGENT,1141.88,42.9896,PIT
2081.7,52180,AGENT,1142.37,43.0953,PIT
2081.8,52180,AGENT,1142.87,43.1761,PIT
2081.9,52180,AGENT,1143.37,43.2327,PIT
2082.0,52180,AGENT,1143.88,43.2655,PIT
2082.1,52180,AGENT,1144.4,43.2752,PIT
2082.2,52180,AGENT,1144.93,43.2625,PIT
2082.3,52180,AGENT,1145.46,43.2281,PIT
2082.4,52180,AGENT,1146.0,43.1725,PIT
2082.5,52180,AGENT,1146.55,43.0966,PIT
2082.6,52180,AGENT,1147.1,43.001,PIT
2082.7,52180,AGENT,1147.66,42.8872,PIT
2082.8,52180,AGENT,1148.22,42.7566,PIT
2082.9,52180,AGENT,1148.79,42.6098,PIT
2083.0,52180,AGENT,1149.36,42.4477,PIT
2083.1,52180,AGENT,1149.93,42.2726,PIT
2083.2,52180,AGENT,1150.5,42.0875,PIT
2083.3,52180,AGENT,1151.06,41.8937,PIT
2083.4,52180,AGENT,1151.62,41.6919,PIT
2083.5,52180,AGENT,1152.18,41.4827,PIT
2083.6,52180,AGENT,1152.74,41.2668,PIT
2083.7,52180,AGENT,1153.29,41.0447,PIT
2083.8,52180,AGENT,1153.84,40.8169,PIT
2083.9,52180,AGENT,1154.39,40.5841,PIT
2084.0,52180,AGENT,1154.93,40.3468,PIT
2084.1,52180,AGENT,1155.47,40.1052,PIT
2084.2,52180,AGENT,1156.02,39.8598,PIT
2084.3,52180,AGENT,1156.56,39.6109,PIT
2084.4,52180,AGENT,1157.1,39.3595,PIT
2084.5,52180,AGENT,1157.63,39.1066,PIT
2084.6,52180,AGENT,1158.16,38.8542,PIT
2084.7,52180,AGENT,1158.69,38.6041,PIT
2084.8,52180,AGENT,1159.2,38.3543,PIT
2084.9,52180,AGENT,1159.72,38.1029,PIT
