TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1098.0,52180,AGENT,3837.68,2222.06,PIT
1098.1,52180,AGENT,3838.22,2222.45,PIT
1098.2,52180,AGENT,3838.75,2222.84,PIT
1098.3,52180,AGENT,3839.29,2223.21,PIT
1098.4,52180,AGENT,3839.82,2223.59,PIT
1098.5,52180,AGENT,3840.36,2223.95,PIT
1098.6,52180,AGENT,3840.89,2224.31,PIT
1098.7,52180,AGENT,3841.41,2224.66,PIT
1098.8,52180,AGENT,3841.93,2225.0,PIT
1098.9,52180,AGENT,3842.45,2225.34,PIT
1099.0,52180,AGENT,3842.97,2225.67,PIT
1099.1,52180,AGENT,3843.49,2226.0,PIT
1099.2,52180,AGENT,3844.03,2226.33,PIT
1099.3,52180,AGENT,3844.56,2226.66,PIT
1099.4,52180,AGENT,3845.1,2226.98,PIT
1099.5,52180,AGENT,3845.64,2227.3,PIT
1099.6,52180,AGENT,3846.19,2227.62,PIT
1099.7,52180,AGENT,3846.73,2227.94,PIT
1099.8,52180,AGENT,3847.29,2228.25,PIT
1099.9,52180,AGENT,3847.84,2228.56,PIT
1100.0,52180,AGENT,3848.4,2228.86,PIT
1100.1,52180,AGENT,3848.95,2229.16,PIT
1100.2,52180,AGENT,3849.51,2229.45,PIT
1100.3,52180,AGENT,3850.07,2229.73,PIT
1100.4,52180,AGENT,3850.62,2230.0,PIT
1100.5,52180,AGENT,3851.16,2230.26,PIT
1100.6,52180,AGENT,3851.72,2230.51,PIT
1100.7,52180,AGENT,3852.27,2230.75,PIT
1100.8,52180,AGENT,3852.81,2230.97,PIT
1100.9,52180,AGENT,3853.35,2231.18,PIT
1101.0,52180,AGENT,3853.89,2231.38,PIT
1101.1,52180,AGENT,3854.41,2231.56,PIT
1101.2,52180,AGENT,3854.93,2231.72,PIT
1101.3,52180,AGENT,3855.44,2231.86,PIT
1101.4,52180,AGENT,3855.94,2231.99,PIT
1101.5,52180,AGENT,3856.44,2232.09,PIT
1101.6,52180,AGENT,3856.92,2232.18,PIT
1101.7,52180,AGENT,3857.4,2232.24,PIT
1101.8,52180,AGENT,3857.87,2232.27,PIT
1101.9,52180,AGENT,3858.33,2232.27,PIT
1102.0,52180,AGENT,3858.79,2232.25,PIT
1102.1,52180,AGENT,3859.23,2232.21,PIT
1102.2,52180,AGENT,3859.66,2232.14,PIT
1102.3,52180,AGENT,3860.09,2232.04,PIT
1102.4,52180,AGENT,3860.5,2231.92,PIT
1102.5,52180,AGENT,3860.9,2231.77,PIT
1102.6,52180,AGENT,3861.29,2231.59,PIT
1102.7,52180,AGENT,3861.67,2231.39,PIT
1102.8,52180,AGENT,3862.05,2231.16,PIT
1102.9,52180,AGENT,3862.41,2230.9,PIT
