TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3106.0,1957.78,PIT,2983.67121383443,1,0,4.0
22.1,52180,AGENT,3106.39,1958.15,PIT,2983.67121383443,1,0,4.0
22.2,52180,AGENT,3106.79,1958.53,PIT,2983.67121383443,1,0,4.0
22.3,52180,AGENT,3107.19,1958.91,PIT,2983.67121383443,1,0,4.0
22.4,52180,AGENT,3107.59,1959.29,PIT,2983.67121383443,1,0,4.0
22.5,52180,AGENT,3107.99,1959.68,PIT,2983.67121383443,1,0,4.0
22.6,52180,AGENT,3108.39,1960.06,PIT,2983.67121383443,1,0,4.0
22.7,52180,AGENT,3108.79,1960.45,PIT,2983.67121383443,1,0,4.0
22.8,52180,AGENT,3109.18,1960.82,PIT,2983.67121383443,1,0,4.0
22.9,52180,AGENT,3109.56,1961.2,PIT,2983.67121383443,1,0,4.0
23.0,52180,AGENT,3109.94,1961.57,PIT,2983.67121383443,1,0,4.0
23.1,52180,AGENT,3110.32,1961.93,PIT,2983.67121383443,1,0,4.0
23.2,52180,AGENT,3110.7,1962.3,PIT,2983.67121383443,1,0,4.0
23.3,52180,AGENT,3111.08,1962.67,PIT,2983.67121383443,1,0,4.0
23.4,52180,AGENT,3111.46,1963.04,PIT,2983.67121383443,1,0,4.0
23.5,52180,AGENT,3111.84,1963.41,PIT,2983.67121383443,1,0,4.0
23.6,52180,AGENT,3112.21,1963.78,PIT,2983.67121383443,1,0,4.0
23.7,52180,AGENT,3112.59,1964.15,PIT,2983.67121383443,1,0,4.0
23.8,52180,AGENT,3112.97,1964.52,PIT,2983.67121383443,1,0,4.0
23.9,52180,AGENT,3113.35,1964.89,PIT,2983.67121383443,1,0,4.0
24.0,52180,AGENT,3113.73,1965.25,PIT,2983.67121383443,1,0,4.0
24.1,52180,AGENT,3114.12,1965.62,PIT,2983.67121383443,1,0,4.0
24.2,52180,AGENT,3114.5,1965.99,PIT,2983.67121383443,1,0,4.0
24.3,52180,AGENT,3114.89,1966.35,PIT,2983.67121383443,1,0,4.0
24.4,52180,AGENT,3115.28,1966.71,PIT,2983.67121383443,1,0,4.0
24.5,52180,AGENT,3115.67,1967.05,PIT,2983.67121383443,1,0,4.0
24.6,52180,AGENT,3116.06,1967.4,PIT,2983.67121383443,1,0,4.0
24.7,52180,AGENT,3116.44,1967.73,PIT,2983.67121383443,1,0,4.0
24.8,52180,AGENT,3116.81,1968.05,PIT,2983.67121383443,1,0,4.0
24.9,52180,AGENT,3117.19,1968.35,PIT,2983.67121383443,1,0,4.0
25.0,52180,AGENT,3117.56,1968.65,PIT,2983.67121383443,1,0,4.0
25.1,52180,AGENT,3117.92,1968.93,PIT,2983.67121383443,1,0,4.0
25.2,52180,AGENT,3118.29,1969.2,PIT,2983.67121383443,1,0,4.0
25.3,52180,AGENT,3118.65,1969.45,PIT,2983.67121383443,1,0,4.0
25.4,52180,AGENT,3119.01,1969.69,PIT,2983.67121383443,1,0,4.0
25.5,52180,AGENT,3119.37,1969.9,PIT,2983.67121383443,1,0,4.0
25.6,52180,AGENT,3119.73,1970.1,PIT,2983.67121383443,1,0,4.0
25.7,52180,AGENT,3120.1,1970.28,PIT,2983.67121383443,1,0,4.0
25.8,52180,AGENT,3120.47,1970.43,PIT,2983.67121383443,1,0,4.0
25.9,52180,AGENT,3120.84,1970.56,PIT,2983.67121383443,1,0,4.0
26.0,52180,AGENT,3121.21,1970.67,PIT,2983.67121383443,1,0,4.0
26.1,52180,AGENT,3121.58,1970.75,PIT,2983.67121383443,1,0,4.0
26.2,52180,AGENT,3121.96,1970.82,PIT,2983.67121383443,1,0,4.0
26.3,52180,AGENT,3122.33,1970.85,PIT,2983.67121383443,1,0,4.0
26.4,52180,AGENT,3122.71,1970.87,PIT,2983.67121383443,1,0,4.0
26.5,52180,AGENT,3123.09,1970.85,PIT,2983.67121383443,1,0,4.0
26.6,52180,AGENT,3123.47,1970.81,PIT,2983.67121383443,1,0,4.0
26.7,52180,AGENT,3123.86,1970.75,PIT,2983.67121383443,1,0,4.0
26.8,52180,AGENT,3124.25,1970.66,PIT,2983.67121383443,1,0,4.0
26.9,52180,AGENT,3124.63,1970.55,PIT,2983.67121383443,1,0,4.0
