TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,4634.39,2652.47,PIT
178.1,52180,AGENT,4634.23,2652.96,PIT
178.2,52180,AGENT,4634.08,2653.46,PIT
178.3,52180,AGENT,4633.92,2653.95,PIT
178.4,52180,AGENT,4633.76,2654.44,PIT
178.5,52180,AGENT,4633.59,2654.93,PIT
178.6,52180,AGENT,4633.42,2655.42,PIT
178.7,52180,AGENT,4633.25,2655.9,PIT
178.8,52180,AGENT,4633.08,2656.39,PIT
178.9,52180,AGENT,4632.9,2656.87,PIT
179.0,52180,AGENT,4632.71,2657.36,PIT
179.1,52180,AGENT,4632.52,2657.84,PIT
179.2,52180,AGENT,4632.33,2658.32,PIT
179.3,52180,AGENT,4632.13,2658.79,PIT
179.4,52180,AGENT,4631.93,2659.26,PIT
179.5,52180,AGENT,4631.72,2659.73,PIT
179.6,52180,AGENT,4631.5,2660.2,PIT
179.7,52180,AGENT,4631.28,2660.66,PIT
179.8,52180,AGENT,4631.05,2661.12,PIT
179.9,52180,AGENT,4630.82,2661.58,PIT
180.0,52180,AGENT,4630.58,2662.03,PIT
180.1,52180,AGENT,4630.33,2662.47,PIT
180.2,52180,AGENT,4630.07,2662.91,PIT
180.3,52180,AGENT,4629.81,2663.35,PIT
180.4,52180,AGENT,4629.55,2663.78,PIT
180.5,52180,AGENT,4629.27,2664.21,PIT
180.6,52180,AGENT,4628.99,2664.64,PIT
180.7,52180,AGENT,4628.71,2665.06,PIT
180.8,52180,AGENT,4628.42,2665.47,PIT
180.9,52180,AGENT,4628.12,2665.88,PIT
181.0,52180,AGENT,4627.82,2666.29,PIT
181.1,52180,AGENT,4627.52,2666.69,PIT
181.2,52180,AGENT,4627.21,2667.09,PIT
181.3,52180,AGENT,4626.89,2667.49,PIT
181.4,52180,AGENT,4626.58,2667.88,PIT
181.5,52180,AGENT,4626.25,2668.27,PIT
181.6,52180,AGENT,4625.93,2668.66,PIT
181.7,52180,AGENT,4625.6,2669.04,PIT
181.8,52180,AGENT,4625.27,2669.42,PIT
181.9,52180,AGENT,4624.93,2669.79,PIT
182.0,52180,AGENT,4624.59,2670.17,PIT
182.1,52180,AGENT,4624.25,2670.54,PIT
182.2,52180,AGENT,4623.91,2670.91,PIT
182.3,52180,AGENT,4623.57,2671.28,PIT
182.4,52180,AGENT,4623.22,2671.65,PIT
182.5,52180,AGENT,4622.87,2672.01,PIT
182.6,52180,AGENT,4622.52,2672.37,PIT
182.7,52180,AGENT,4622.17,2672.74,PIT
182.8,52180,AGENT,4621.82,2673.1,PIT
182.9,52180,AGENT,4621.47,2673.46,PIT
