TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1309.16,277.972,PIT
126.1,52180,AGENT,1308.96,278.564,PIT
126.2,52180,AGENT,1308.76,279.166,PIT
126.3,52180,AGENT,1308.56,279.772,PIT
126.4,52180,AGENT,1308.36,280.378,PIT
126.5,52180,AGENT,1308.16,280.983,PIT
126.6,52180,AGENT,1307.96,281.589,PIT
126.7,52180,AGENT,1307.76,282.194,PIT
126.8,52180,AGENT,1307.56,282.8,PIT
126.9,52180,AGENT,1307.36,283.405,PIT
127.0,52180,AGENT,1307.16,284.01,PIT
127.1,52180,AGENT,1306.95,284.616,PIT
127.2,52180,AGENT,1306.75,285.222,PIT
127.3,52180,AGENT,1306.55,285.828,PIT
127.4,52180,AGENT,1306.35,286.434,PIT
127.5,52180,AGENT,1306.14,287.034,PIT
127.6,52180,AGENT,1305.95,287.624,PIT
127.7,52180,AGENT,1305.75,288.206,PIT
127.8,52180,AGENT,1305.56,288.778,PIT
127.9,52180,AGENT,1305.36,289.341,PIT
128.0,52180,AGENT,1305.17,289.895,PIT
128.1,52180,AGENT,1304.99,290.44,PIT
128.2,52180,AGENT,1304.81,290.975,PIT
128.3,52180,AGENT,1304.62,291.502,PIT
128.4,52180,AGENT,1304.45,292.019,PIT
128.5,52180,AGENT,1304.27,292.527,PIT
128.6,52180,AGENT,1304.1,293.026,PIT
128.7,52180,AGENT,1303.93,293.516,PIT
128.8,52180,AGENT,1303.76,293.997,PIT
128.9,52180,AGENT,1303.59,294.468,PIT
129.0,52180,AGENT,1303.43,294.931,PIT
129.1,52180,AGENT,1303.27,295.384,PIT
129.2,52180,AGENT,1303.12,295.828,PIT
129.3,52180,AGENT,1302.96,296.264,PIT
129.4,52180,AGENT,1302.81,296.69,PIT
129.5,52180,AGENT,1302.66,297.112,PIT
129.6,52180,AGENT,1302.51,297.534,PIT
129.7,52180,AGENT,1302.36,297.957,PIT
129.8,52180,AGENT,1302.21,298.38,PIT
129.9,52180,AGENT,1302.05,298.805,PIT
130.0,52180,AGENT,1301.9,299.228,PIT
130.1,52180,AGENT,1301.75,299.649,PIT
130.2,52180,AGENT,1301.59,300.065,PIT
130.3,52180,AGENT,1301.45,300.472,PIT
130.4,52180,AGENT,1301.3,300.874,PIT
130.5,52180,AGENT,1301.15,301.275,PIT
130.6,52180,AGENT,1301.0,301.677,PIT
130.7,52180,AGENT,1300.85,302.08,PIT
130.8,52180,AGENT,1300.7,302.484,PIT
130.9,52180,AGENT,1300.55,302.889,PIT
