TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2902.23,1413.22,PIT,2802.4167318251566,0,0,9.0
28.1,52180,AGENT,2902.57,1413.84,PIT,2802.4167318251566,0,0,9.0
28.2,52180,AGENT,2902.9,1414.46,PIT,2802.4167318251566,0,0,9.0
28.3,52180,AGENT,2903.24,1415.07,PIT,2802.4167318251566,0,0,9.0
28.4,52180,AGENT,2903.58,1415.69,PIT,2802.4167318251566,0,0,9.0
28.5,52180,AGENT,2903.92,1416.3,PIT,2802.4167318251566,0,0,9.0
28.6,52180,AGENT,2904.26,1416.92,PIT,2802.4167318251566,0,0,9.0
28.7,52180,AGENT,2904.59,1417.54,PIT,2802.4167318251566,0,0,9.0
28.8,52180,AGENT,2904.93,1418.15,PIT,2802.4167318251566,0,0,9.0
28.9,52180,AGENT,2905.27,1418.77,PIT,2802.4167318251566,0,0,9.0
29.0,52180,AGENT,2905.61,1419.38,PIT,2802.4167318251566,0,0,9.0
29.1,52180,AGENT,2905.95,1420.0,PIT,2802.4167318251566,0,0,9.0
29.2,52180,AGENT,2906.28,1420.62,PIT,2802.4167318251566,0,0,9.0
29.3,52180,AGENT,2906.62,1421.23,PIT,2802.4167318251566,0,0,9.0
29.4,52180,AGENT,2906.96,1421.85,PIT,2802.4167318251566,0,0,9.0
29.5,52180,AGENT,2907.3,1422.46,PIT,2802.4167318251566,0,0,9.0
29.6,52180,AGENT,2907.64,1423.08,PIT,2802.4167318251566,0,0,9.0
29.7,52180,AGENT,2907.98,1423.7,PIT,2802.4167318251566,0,0,9.0
29.8,52180,AGENT,2908.31,1424.31,PIT,2802.4167318251566,0,0,9.0
29.9,52180,AGENT,2908.65,1424.93,PIT,2802.4167318251566,0,0,9.0
30.0,52180,AGENT,2908.99,1425.55,PIT,2802.4167318251566,0,0,9.0
30.1,52180,AGENT,2909.33,1426.16,PIT,2802.4167318251566,0,0,9.0
30.2,52180,AGENT,2909.67,1426.78,PIT,2802.4167318251566,0,0,9.0
30.3,52180,AGENT,2910.0,1427.39,PIT,2802.4167318251566,0,0,9.0
30.4,52180,AGENT,2910.34,1428.01,PIT,2802.4167318251566,0,0,9.0
30.5,52180,AGENT,2910.68,1428.63,PIT,2802.4167318251566,0,0,9.0
30.6,52180,AGENT,2911.02,1429.24,PIT,2802.4167318251566,0,0,9.0
30.7,52180,AGENT,2911.36,1429.86,PIT,2802.4167318251566,0,0,9.0
30.8,52180,AGENT,2911.69,1430.47,PIT,2802.4167318251566,0,0,9.0
30.9,52180,AGENT,2912.03,1431.09,PIT,2802.4167318251566,0,0,9.0
31.0,52180,AGENT,2912.37,1431.71,PIT,2802.4167318251566,0,0,9.0
31.1,52180,AGENT,2912.71,1432.32,PIT,2802.4167318251566,0,0,9.0
31.2,52180,AGENT,2913.05,1432.94,PIT,2802.4167318251566,0,0,9.0
31.3,52180,AGENT,2913.38,1433.55,PIT,2802.4167318251566,0,0,9.0
31.4,52180,AGENT,2913.72,1434.17,PIT,2802.4167318251566,0,0,9.0
31.5,52180,AGENT,2914.06,1434.79,PIT,2802.4167318251566,0,0,9.0
31.6,52180,AGENT,2914.4,1435.4,PIT,2802.4167318251566,0,0,9.0
31.7,52180,AGENT,2914.74,1436.02,PIT,2802.4167318251566,0,0,9.0
31.8,52180,AGENT,2915.08,1436.64,PIT,2802.4167318251566,0,0,9.0
31.9,52180,AGENT,2915.41,1437.25,PIT,2802.4167318251566,0,0,9.0
32.0,52180,AGENT,2915.75,1437.87,PIT,2802.4167318251566,0,0,9.0
32.1,52180,AGENT,2916.09,1438.48,PIT,2802.4167318251566,0,0,9.0
32.2,52180,AGENT,2916.43,1439.1,PIT,2802.4167318251566,0,0,9.0
32.3,52180,AGENT,2916.77,1439.72,PIT,2802.4167318251566,0,0,9.0
32.4,52180,AGENT,2917.1,1440.33,PIT,2802.4167318251566,0,0,9.0
32.5,52180,AGENT,2917.44,1440.95,PIT,2802.4167318251566,0,0,9.0
32.6,52180,AGENT,2917.78,1441.56,PIT,2802.4167318251566,0,0,9.0
32.7,52180,AGENT,2918.12,1442.18,PIT,2802.4167318251566,0,0,9.0
32.8,52180,AGENT,2918.46,1442.8,PIT,2802.4167318251566,0,0,9.0
32.9,52180,AGENT,2918.8,1443.41,PIT,2802.4167318251566,0,0,9.0
