TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1448.2,-100.627,PIT
56.1,52180,AGENT,1448.74,-99.5422,PIT
56.2,52180,AGENT,1449.28,-98.4578,PIT
56.3,52180,AGENT,1449.81,-97.3735,PIT
56.4,52180,AGENT,1450.35,-96.2891,PIT
56.5,52180,AGENT,1450.89,-95.2047,PIT
56.6,52180,AGENT,1451.43,-94.1203,PIT
56.7,52180,AGENT,1451.97,-93.0359,PIT
56.8,52180,AGENT,1452.51,-91.9514,PIT
56.9,52180,AGENT,1453.05,-90.8669,PIT
57.0,52180,AGENT,1453.58,-89.7823,PIT
57.1,52180,AGENT,1454.12,-88.6978,PIT
57.2,52180,AGENT,1454.66,-87.6132,PIT
57.3,52180,AGENT,1455.2,-86.5287,PIT
57.4,52180,AGENT,1455.74,-85.4442,PIT
57.5,52180,AGENT,1456.28,-84.3598,PIT
57.6,52180,AGENT,1456.81,-83.2754,PIT
57.7,52180,AGENT,1457.35,-82.1911,PIT
57.8,52180,AGENT,1457.89,-81.1068,PIT
57.9,52180,AGENT,1458.43,-80.0225,PIT
58.0,52180,AGENT,1458.97,-78.9382,PIT
58.1,52180,AGENT,1459.51,-77.854,PIT
58.2,52180,AGENT,1460.05,-76.7697,PIT
58.3,52180,AGENT,1460.59,-75.6855,PIT
58.4,52180,AGENT,1461.13,-74.6013,PIT
58.5,52180,AGENT,1461.66,-73.5171,PIT
58.6,52180,AGENT,1462.2,-72.4328,PIT
58.7,52180,AGENT,1462.74,-71.3486,PIT
58.8,52180,AGENT,1463.28,-70.2643,PIT
58.9,52180,AGENT,1463.82,-69.18,PIT
59.0,52180,AGENT,1464.36,-68.0957,PIT
59.1,52180,AGENT,1464.9,-67.0114,PIT
59.2,52180,AGENT,1465.44,-65.927,PIT
59.3,52180,AGENT,1465.97,-64.8425,PIT
59.4,52180,AGENT,1466.51,-63.7581,PIT
59.5,52180,AGENT,1467.05,-62.6737,PIT
59.6,52180,AGENT,1467.59,-61.5892,PIT
59.7,52180,AGENT,1468.13,-60.5047,PIT
59.8,52180,AGENT,1468.67,-59.4201,PIT
59.9,52180,AGENT,1469.2,-58.3356,PIT
60.0,52180,AGENT,1469.74,-57.2509,PIT
60.1,52180,AGENT,1470.28,-56.1662,PIT
60.2,52180,AGENT,1470.82,-55.0814,PIT
60.3,52180,AGENT,1471.36,-53.9966,PIT
60.4,52180,AGENT,1471.89,-52.9117,PIT
60.5,52180,AGENT,1472.43,-51.8268,PIT
60.6,52180,AGENT,1472.97,-50.7417,PIT
60.7,52180,AGENT,1473.51,-49.6566,PIT
60.8,52180,AGENT,1474.04,-48.5713,PIT
60.9,52180,AGENT,1474.58,-47.486,PIT
