TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1533.46,93.5436,PIT
8.1,52180,AGENT,1532.97,92.5544,PIT
8.2,52180,AGENT,1532.48,91.5652,PIT
8.3,52180,AGENT,1531.99,90.576,PIT
8.4,52180,AGENT,1531.49,89.5868,PIT
8.5,52180,AGENT,1531.0,88.5975,PIT
8.6,52180,AGENT,1530.51,87.6082,PIT
8.7,52180,AGENT,1530.02,86.619,PIT
8.8,52180,AGENT,1529.53,85.6297,PIT
8.9,52180,AGENT,1529.04,84.6403,PIT
9.0,52180,AGENT,1528.55,83.651,PIT
9.1,52180,AGENT,1528.05,82.6616,PIT
9.2,52180,AGENT,1527.56,81.6721,PIT
9.3,52180,AGENT,1527.07,80.6826,PIT
9.4,52180,AGENT,1526.58,79.6931,PIT
9.5,52180,AGENT,1526.09,78.7035,PIT
9.6,52180,AGENT,1525.6,77.7138,PIT
9.7,52180,AGENT,1525.11,76.7241,PIT
9.8,52180,AGENT,1524.62,75.7343,PIT
9.9,52180,AGENT,1524.13,74.7445,PIT
10.0,52180,AGENT,1523.64,73.7546,PIT
10.1,52180,AGENT,1523.15,72.7646,PIT
10.2,52180,AGENT,1522.66,71.7745,PIT
10.3,52180,AGENT,1522.17,70.7844,PIT
10.4,52180,AGENT,1521.68,69.7943,PIT
10.5,52180,AGENT,1521.19,68.804,PIT
10.6,52180,AGENT,1520.7,67.8137,PIT
10.7,52180,AGENT,1520.21,66.8234,PIT
10.8,52180,AGENT,1519.72,65.8329,PIT
10.9,52180,AGENT,1519.23,64.8424,PIT
11.0,52180,AGENT,1518.74,63.8518,PIT
11.1,52180,AGENT,1518.26,62.8611,PIT
11.2,52180,AGENT,1517.77,61.8704,PIT
11.3,52180,AGENT,1517.28,60.8795,PIT
11.4,52180,AGENT,1516.79,59.8886,PIT
11.5,52180,AGENT,1516.3,58.8976,PIT
11.6,52180,AGENT,1515.82,57.9066,PIT
11.7,52180,AGENT,1515.33,56.9154,PIT
11.8,52180,AGENT,1514.84,55.9241,PIT
11.9,52180,AGENT,1514.35,54.9328,PIT
12.0,52180,AGENT,1513.87,53.9413,PIT
12.1,52180,AGENT,1513.38,52.9498,PIT
12.2,52180,AGENT,1512.89,51.9581,PIT
12.3,52180,AGENT,1512.41,50.9664,PIT
12.4,52180,AGENT,1511.92,49.9745,PIT
12.5,52180,AGENT,1511.43,48.9826,PIT
12.6,52180,AGENT,1510.95,47.9906,PIT
12.7,52180,AGENT,1510.46,46.9985,PIT
12.8,52180,AGENT,1509.98,46.0064,PIT
12.9,52180,AGENT,1509.49,45.0142,PIT
