TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-147.936,1881.47,MIA
128.1,52180,AGENT,-147.295,1881.49,MIA
128.2,52180,AGENT,-146.654,1881.52,MIA
128.3,52180,AGENT,-146.016,1881.54,MIA
128.4,52180,AGENT,-145.383,1881.56,MIA
128.5,52180,AGENT,-144.76,1881.59,MIA
128.6,52180,AGENT,-144.146,1881.61,MIA
128.7,52180,AGENT,-143.541,1881.63,MIA
128.8,52180,AGENT,-142.946,1881.66,MIA
128.9,52180,AGENT,-142.356,1881.68,MIA
129.0,52180,AGENT,-141.772,1881.7,MIA
129.1,52180,AGENT,-141.198,1881.72,MIA
129.2,52180,AGENT,-140.627,1881.74,MIA
129.3,52180,AGENT,-140.056,1881.77,MIA
129.4,52180,AGENT,-139.483,1881.79,MIA
129.5,52180,AGENT,-138.909,1881.81,MIA
129.6,52180,AGENT,-138.334,1881.83,MIA
129.7,52180,AGENT,-137.756,1881.85,MIA
129.8,52180,AGENT,-137.177,1881.86,MIA
129.9,52180,AGENT,-136.596,1881.88,MIA
130.0,52180,AGENT,-136.014,1881.9,MIA
130.1,52180,AGENT,-135.429,1881.92,MIA
130.2,52180,AGENT,-134.841,1881.93,MIA
130.3,52180,AGENT,-134.253,1881.95,MIA
130.4,52180,AGENT,-133.666,1881.97,MIA
130.5,52180,AGENT,-133.079,1881.98,MIA
130.6,52180,AGENT,-132.493,1882.0,MIA
130.7,52180,AGENT,-131.906,1882.02,MIA
130.8,52180,AGENT,-131.32,1882.04,MIA
130.9,52180,AGENT,-130.734,1882.06,MIA
131.0,52180,AGENT,-130.148,1882.08,MIA
131.1,52180,AGENT,-129.562,1882.1,MIA
131.2,52180,AGENT,-128.976,1882.12,MIA
131.3,52180,AGENT,-128.39,1882.15,MIA
131.4,52180,AGENT,-127.804,1882.18,MIA
131.5,52180,AGENT,-127.218,1882.22,MIA
131.6,52180,AGENT,-126.633,1882.26,MIA
131.7,52180,AGENT,-126.053,1882.31,MIA
131.8,52180,AGENT,-125.48,1882.36,MIA
131.9,52180,AGENT,-124.917,1882.41,MIA
132.0,52180,AGENT,-124.362,1882.47,MIA
132.1,52180,AGENT,-123.818,1882.54,MIA
132.2,52180,AGENT,-123.283,1882.62,MIA
132.3,52180,AGENT,-122.759,1882.7,MIA
132.4,52180,AGENT,-122.247,1882.79,MIA
132.5,52180,AGENT,-121.746,1882.88,MIA
132.6,52180,AGENT,-121.259,1882.99,MIA
132.7,52180,AGENT,-120.782,1883.11,MIA
132.8,52180,AGENT,-120.316,1883.24,MIA
132.9,52180,AGENT,-119.863,1883.38,MIA
