TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,195.16,1523.55,MIA,145.18978622037685,0,0,10.0
8.1,52180,AGENT,195.649,1523.84,MIA,145.18978622037685,0,0,10.0
8.2,52180,AGENT,196.137,1524.14,MIA,145.18978622037685,0,0,10.0
8.3,52180,AGENT,196.621,1524.46,MIA,145.18978622037685,0,0,10.0
8.4,52180,AGENT,197.098,1524.8,MIA,145.18978622037685,0,0,10.0
8.5,52180,AGENT,197.566,1525.14,MIA,145.18978622037685,0,0,10.0
8.6,52180,AGENT,198.027,1525.49,MIA,145.18978622037685,0,0,10.0
8.7,52180,AGENT,198.481,1525.84,MIA,145.18978622037685,0,0,10.0
8.8,52180,AGENT,198.93,1526.2,MIA,145.18978622037685,0,0,10.0
8.9,52180,AGENT,199.373,1526.57,MIA,145.18978622037685,0,0,10.0
9.0,52180,AGENT,199.811,1526.95,MIA,145.18978622037685,0,0,10.0
9.1,52180,AGENT,200.245,1527.33,MIA,145.18978622037685,0,0,10.0
9.2,52180,AGENT,200.675,1527.71,MIA,145.18978622037685,0,0,10.0
9.3,52180,AGENT,201.101,1528.1,MIA,145.18978622037685,0,0,10.0
9.4,52180,AGENT,201.525,1528.49,MIA,145.18978622037685,0,0,10.0
9.5,52180,AGENT,201.947,1528.88,MIA,145.18978622037685,0,0,10.0
9.6,52180,AGENT,202.368,1529.27,MIA,145.18978622037685,0,0,10.0
9.7,52180,AGENT,202.787,1529.67,MIA,145.18978622037685,0,0,10.0
9.8,52180,AGENT,203.207,1530.07,MIA,145.18978622037685,0,0,10.0
9.9,52180,AGENT,203.625,1530.46,MIA,145.18978622037685,0,0,10.0
10.0,52180,AGENT,204.039,1530.86,MIA,145.18978622037685,0,0,10.0
10.1,52180,AGENT,204.449,1531.25,MIA,145.18978622037685,0,0,10.0
10.2,52180,AGENT,204.855,1531.63,MIA,145.18978622037685,0,0,10.0
10.3,52180,AGENT,205.259,1532.01,MIA,145.18978622037685,0,0,10.0
10.4,52180,AGENT,205.664,1532.39,MIA,145.18978622037685,0,0,10.0
10.5,52180,AGENT,206.071,1532.77,MIA,145.18978622037685,0,0,10.0
10.6,52180,AGENT,206.481,1533.15,MIA,145.18978622037685,0,0,10.0
10.7,52180,AGENT,206.892,1533.53,MIA,145.18978622037685,0,0,10.0
10.8,52180,AGENT,207.307,1533.91,MIA,145.18978622037685,0,0,10.0
10.9,52180,AGENT,207.724,1534.28,MIA,145.18978622037685,0,0,10.0
11.0,52180,AGENT,208.143,1534.65,MIA,145.18978622037685,0,0,10.0
11.1,52180,AGENT,208.566,1535.02,MIA,145.18978622037685,0,0,10.0
11.2,52180,AGENT,208.993,1535.39,MIA,145.18978622037685,0,0,10.0
11.3,52180,AGENT,209.423,1535.76,MIA,145.18978622037685,0,0,10.0
11.4,52180,AGENT,209.857,1536.12,MIA,145.18978622037685,0,0,10.0
11.5,52180,AGENT,210.294,1536.49,MIA,145.18978622037685,0,0,10.0
11.6,52180,AGENT,210.734,1536.85,MIA,145.18978622037685,0,0,10.0
11.7,52180,AGENT,211.178,1537.21,MIA,145.18978622037685,0,0,10.0
11.8,52180,AGENT,211.626,1537.57,MIA,145.18978622037685,0,0,10.0
11.9,52180,AGENT,212.078,1537.92,MIA,145.18978622037685,0,0,10.0
12.0,52180,AGENT,212.534,1538.28,MIA,145.18978622037685,0,0,10.0
12.1,52180,AGENT,212.994,1538.63,MIA,145.18978622037685,0,0,10.0
12.2,52180,AGENT,213.459,1538.98,MIA,145.18978622037685,0,0,10.0
12.3,52180,AGENT,213.928,1539.33,MIA,145.18978622037685,0,0,10.0
12.4,52180,AGENT,214.402,1539.68,MIA,145.18978622037685,0,0,10.0
12.5,52180,AGENT,214.879,1540.02,MIA,145.18978622037685,0,0,10.0
12.6,52180,AGENT,215.36,1540.36,MIA,145.18978622037685,0,0,10.0
12.7,52180,AGENT,215.842,1540.69,MIA,145.18978622037685,0,0,10.0
12.8,52180,AGENT,216.328,1541.02,MIA,145.18978622037685,0,0,10.0
12.9,52180,AGENT,216.817,1541.34,MIA,145.18978622037685,0,0,10.0
