TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,355.736,3716.06,MIA
148.1,52180,AGENT,355.79,3716.56,MIA
148.2,52180,AGENT,355.847,3717.06,MIA
148.3,52180,AGENT,355.907,3717.57,MIA
148.4,52180,AGENT,355.971,3718.07,MIA
148.5,52180,AGENT,356.038,3718.57,MIA
148.6,52180,AGENT,356.109,3719.08,MIA
148.7,52180,AGENT,356.182,3719.59,MIA
148.8,52180,AGENT,356.258,3720.09,MIA
148.9,52180,AGENT,356.337,3720.59,MIA
149.0,52180,AGENT,356.419,3721.1,MIA
149.1,52180,AGENT,356.504,3721.6,MIA
149.2,52180,AGENT,356.593,3722.1,MIA
149.3,52180,AGENT,356.686,3722.59,MIA
149.4,52180,AGENT,356.783,3723.09,MIA
149.5,52180,AGENT,356.885,3723.58,MIA
149.6,52180,AGENT,356.991,3724.07,MIA
149.7,52180,AGENT,357.102,3724.56,MIA
149.8,52180,AGENT,357.219,3725.05,MIA
149.9,52180,AGENT,357.344,3725.53,MIA
150.0,52180,AGENT,357.472,3726.01,MIA
150.1,52180,AGENT,357.604,3726.47,MIA
150.2,52180,AGENT,357.739,3726.93,MIA
150.3,52180,AGENT,357.882,3727.37,MIA
150.4,52180,AGENT,358.031,3727.81,MIA
150.5,52180,AGENT,358.187,3728.24,MIA
150.6,52180,AGENT,358.355,3728.66,MIA
150.7,52180,AGENT,358.534,3729.08,MIA
150.8,52180,AGENT,358.725,3729.49,MIA
150.9,52180,AGENT,358.928,3729.88,MIA
151.0,52180,AGENT,359.143,3730.27,MIA
151.1,52180,AGENT,359.369,3730.65,MIA
151.2,52180,AGENT,359.607,3731.01,MIA
151.3,52180,AGENT,359.856,3731.37,MIA
151.4,52180,AGENT,360.116,3731.71,MIA
151.5,52180,AGENT,360.389,3732.04,MIA
151.6,52180,AGENT,360.674,3732.35,MIA
151.7,52180,AGENT,360.97,3732.65,MIA
151.8,52180,AGENT,361.276,3732.94,MIA
151.9,52180,AGENT,361.593,3733.21,MIA
152.0,52180,AGENT,361.919,3733.47,MIA
152.1,52180,AGENT,362.254,3733.72,MIA
152.2,52180,AGENT,362.596,3733.95,MIA
152.3,52180,AGENT,362.952,3734.17,MIA
152.4,52180,AGENT,363.324,3734.37,MIA
152.5,52180,AGENT,363.713,3734.56,MIA
152.6,52180,AGENT,364.118,3734.74,MIA
152.7,52180,AGENT,364.538,3734.91,MIA
152.8,52180,AGENT,364.973,3735.06,MIA
152.9,52180,AGENT,365.422,3735.21,MIA
