TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4431.34,2328.91,PIT
80.1,52180,AGENT,4431.74,2328.99,PIT
80.2,52180,AGENT,4432.13,2329.06,PIT
80.3,52180,AGENT,4432.53,2329.14,PIT
80.4,52180,AGENT,4432.91,2329.2,PIT
80.5,52180,AGENT,4433.29,2329.26,PIT
80.6,52180,AGENT,4433.65,2329.32,PIT
80.7,52180,AGENT,4434.01,2329.37,PIT
80.8,52180,AGENT,4434.37,2329.41,PIT
80.9,52180,AGENT,4434.72,2329.45,PIT
81.0,52180,AGENT,4435.07,2329.46,PIT
81.1,52180,AGENT,4435.43,2329.47,PIT
81.2,52180,AGENT,4435.78,2329.47,PIT
81.3,52180,AGENT,4436.12,2329.45,PIT
81.4,52180,AGENT,4436.46,2329.42,PIT
81.5,52180,AGENT,4436.8,2329.37,PIT
81.6,52180,AGENT,4437.13,2329.31,PIT
81.7,52180,AGENT,4437.45,2329.24,PIT
81.8,52180,AGENT,4437.77,2329.15,PIT
81.9,52180,AGENT,4438.08,2329.05,PIT
82.0,52180,AGENT,4438.38,2328.93,PIT
82.1,52180,AGENT,4438.67,2328.8,PIT
82.2,52180,AGENT,4438.95,2328.66,PIT
82.3,52180,AGENT,4439.23,2328.5,PIT
82.4,52180,AGENT,4439.49,2328.33,PIT
82.5,52180,AGENT,4439.74,2328.15,PIT
82.6,52180,AGENT,4439.99,2327.96,PIT
82.7,52180,AGENT,4440.22,2327.75,PIT
82.8,52180,AGENT,4440.45,2327.53,PIT
82.9,52180,AGENT,4440.67,2327.28,PIT
83.0,52180,AGENT,4440.88,2327.02,PIT
83.1,52180,AGENT,4441.08,2326.74,PIT
83.2,52180,AGENT,4441.28,2326.45,PIT
83.3,52180,AGENT,4441.46,2326.14,PIT
83.4,52180,AGENT,4441.64,2325.81,PIT
83.5,52180,AGENT,4441.81,2325.46,PIT
83.6,52180,AGENT,4441.98,2325.11,PIT
83.7,52180,AGENT,4442.14,2324.74,PIT
83.8,52180,AGENT,4442.29,2324.36,PIT
83.9,52180,AGENT,4442.43,2323.96,PIT
84.0,52180,AGENT,4442.57,2323.56,PIT
84.1,52180,AGENT,4442.71,2323.14,PIT
84.2,52180,AGENT,4442.84,2322.72,PIT
84.3,52180,AGENT,4442.96,2322.28,PIT
84.4,52180,AGENT,4443.08,2321.83,PIT
84.5,52180,AGENT,4443.2,2321.37,PIT
84.6,52180,AGENT,4443.32,2320.9,PIT
84.7,52180,AGENT,4443.43,2320.43,PIT
84.8,52180,AGENT,4443.54,2319.94,PIT
84.9,52180,AGENT,4443.65,2319.44,PIT
