TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4637.42,2616.09,PIT
84.1,52180,AGENT,4637.53,2615.6,PIT
84.2,52180,AGENT,4637.64,2615.11,PIT
84.3,52180,AGENT,4637.75,2614.62,PIT
84.4,52180,AGENT,4637.87,2614.12,PIT
84.5,52180,AGENT,4637.98,2613.63,PIT
84.6,52180,AGENT,4638.09,2613.14,PIT
84.7,52180,AGENT,4638.2,2612.65,PIT
84.8,52180,AGENT,4638.31,2612.16,PIT
84.9,52180,AGENT,4638.42,2611.66,PIT
85.0,52180,AGENT,4638.54,2611.17,PIT
85.1,52180,AGENT,4638.65,2610.68,PIT
85.2,52180,AGENT,4638.76,2610.19,PIT
85.3,52180,AGENT,4638.87,2609.7,PIT
85.4,52180,AGENT,4638.99,2609.21,PIT
85.5,52180,AGENT,4639.1,2608.71,PIT
85.6,52180,AGENT,4639.21,2608.22,PIT
85.7,52180,AGENT,4639.33,2607.73,PIT
85.8,52180,AGENT,4639.44,2607.24,PIT
85.9,52180,AGENT,4639.55,2606.75,PIT
86.0,52180,AGENT,4639.67,2606.26,PIT
86.1,52180,AGENT,4639.78,2605.77,PIT
86.2,52180,AGENT,4639.9,2605.28,PIT
86.3,52180,AGENT,4640.01,2604.78,PIT
86.4,52180,AGENT,4640.12,2604.29,PIT
86.5,52180,AGENT,4640.24,2603.8,PIT
86.6,52180,AGENT,4640.35,2603.31,PIT
86.7,52180,AGENT,4640.47,2602.82,PIT
86.8,52180,AGENT,4640.58,2602.33,PIT
86.9,52180,AGENT,4640.7,2601.84,PIT
87.0,52180,AGENT,4640.81,2601.35,PIT
87.1,52180,AGENT,4640.93,2600.86,PIT
87.2,52180,AGENT,4641.04,2600.36,PIT
87.3,52180,AGENT,4641.16,2599.87,PIT
87.4,52180,AGENT,4641.27,2599.38,PIT
87.5,52180,AGENT,4641.39,2598.89,PIT
87.6,52180,AGENT,4641.5,2598.4,PIT
87.7,52180,AGENT,4641.62,2597.91,PIT
87.8,52180,AGENT,4641.73,2597.42,PIT
87.9,52180,AGENT,4641.85,2596.93,PIT
88.0,52180,AGENT,4641.96,2596.44,PIT
88.1,52180,AGENT,4642.08,2595.95,PIT
88.2,52180,AGENT,4642.19,2595.45,PIT
88.3,52180,AGENT,4642.31,2594.96,PIT
88.4,52180,AGENT,4642.42,2594.47,PIT
88.5,52180,AGENT,4642.54,2593.98,PIT
88.6,52180,AGENT,4642.65,2593.49,PIT
88.7,52180,AGENT,4642.77,2593.0,PIT
88.8,52180,AGENT,4642.88,2592.51,PIT
88.9,52180,AGENT,4643.0,2592.02,PIT
