TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,4654.67,2561.48,PIT
104.1,52180,AGENT,4654.46,2562.39,PIT
104.2,52180,AGENT,4654.25,2563.31,PIT
104.3,52180,AGENT,4654.04,2564.22,PIT
104.4,52180,AGENT,4653.83,2565.14,PIT
104.5,52180,AGENT,4653.61,2566.05,PIT
104.6,52180,AGENT,4653.4,2566.96,PIT
104.7,52180,AGENT,4653.19,2567.88,PIT
104.8,52180,AGENT,4652.98,2568.79,PIT
104.9,52180,AGENT,4652.76,2569.7,PIT
105.0,52180,AGENT,4652.55,2570.62,PIT
105.1,52180,AGENT,4652.34,2571.54,PIT
105.2,52180,AGENT,4652.12,2572.46,PIT
105.3,52180,AGENT,4651.9,2573.39,PIT
105.4,52180,AGENT,4651.69,2574.33,PIT
105.5,52180,AGENT,4651.47,2575.26,PIT
105.6,52180,AGENT,4651.26,2576.19,PIT
105.7,52180,AGENT,4651.04,2577.12,PIT
105.8,52180,AGENT,4650.83,2578.05,PIT
105.9,52180,AGENT,4650.61,2578.97,PIT
106.0,52180,AGENT,4650.4,2579.89,PIT
106.1,52180,AGENT,4650.19,2580.81,PIT
106.2,52180,AGENT,4649.98,2581.73,PIT
106.3,52180,AGENT,4649.76,2582.67,PIT
106.4,52180,AGENT,4649.55,2583.6,PIT
106.5,52180,AGENT,4649.33,2584.53,PIT
106.6,52180,AGENT,4649.11,2585.47,PIT
106.7,52180,AGENT,4648.9,2586.4,PIT
106.8,52180,AGENT,4648.68,2587.33,PIT
106.9,52180,AGENT,4648.47,2588.24,PIT
107.0,52180,AGENT,4648.26,2589.15,PIT
107.1,52180,AGENT,4648.04,2590.06,PIT
107.2,52180,AGENT,4647.83,2590.98,PIT
107.3,52180,AGENT,4647.6,2591.9,PIT
107.4,52180,AGENT,4647.38,2592.83,PIT
107.5,52180,AGENT,4647.15,2593.76,PIT
107.6,52180,AGENT,4646.92,2594.69,PIT
107.7,52180,AGENT,4646.69,2595.61,PIT
107.8,52180,AGENT,4646.46,2596.54,PIT
107.9,52180,AGENT,4646.23,2597.45,PIT
108.0,52180,AGENT,4646.0,2598.35,PIT
108.1,52180,AGENT,4645.76,2599.24,PIT
108.2,52180,AGENT,4645.53,2600.12,PIT
108.3,52180,AGENT,4645.3,2600.99,PIT
108.4,52180,AGENT,4645.07,2601.85,PIT
108.5,52180,AGENT,4644.84,2602.71,PIT
108.6,52180,AGENT,4644.61,2603.55,PIT
108.7,52180,AGENT,4644.37,2604.39,PIT
108.8,52180,AGENT,4644.14,2605.22,PIT
108.9,52180,AGENT,4643.91,2606.04,PIT
