TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-294.756,3547.6,MIA,-295.23398270108737,0,0,2.0
12.1,52180,AGENT,-294.855,3547.2,MIA,-295.23398270108737,0,0,2.0
12.2,52180,AGENT,-294.944,3546.79,MIA,-295.23398270108737,0,0,2.0
12.3,52180,AGENT,-295.023,3546.37,MIA,-295.23398270108737,0,0,2.0
12.4,52180,AGENT,-295.093,3545.94,MIA,-295.23398270108737,0,0,2.0
12.5,52180,AGENT,-295.154,3545.49,MIA,-295.23398270108737,0,0,2.0
12.6,52180,AGENT,-295.206,3545.04,MIA,-295.23398270108737,0,0,2.0
12.7,52180,AGENT,-295.251,3544.58,MIA,-295.23398270108737,0,0,2.0
12.8,52180,AGENT,-295.288,3544.11,MIA,-295.23398270108737,0,0,2.0
12.9,52180,AGENT,-295.319,3543.62,MIA,-295.23398270108737,0,0,2.0
13.0,52180,AGENT,-295.342,3543.13,MIA,-295.23398270108737,0,0,2.0
13.1,52180,AGENT,-295.36,3542.63,MIA,-295.23398270108737,0,0,2.0
13.2,52180,AGENT,-295.372,3542.13,MIA,-295.23398270108737,0,0,2.0
13.3,52180,AGENT,-295.38,3541.62,MIA,-295.23398270108737,0,0,2.0
13.4,52180,AGENT,-295.383,3541.12,MIA,-295.23398270108737,0,0,2.0
13.5,52180,AGENT,-295.382,3540.61,MIA,-295.23398270108737,0,0,2.0
13.6,52180,AGENT,-295.378,3540.11,MIA,-295.23398270108737,0,0,2.0
13.7,52180,AGENT,-295.37,3539.6,MIA,-295.23398270108737,0,0,2.0
13.8,52180,AGENT,-295.359,3539.1,MIA,-295.23398270108737,0,0,2.0
13.9,52180,AGENT,-295.346,3538.59,MIA,-295.23398270108737,0,0,2.0
14.0,52180,AGENT,-295.33,3538.09,MIA,-295.23398270108737,0,0,2.0
14.1,52180,AGENT,-295.313,3537.58,MIA,-295.23398270108737,0,0,2.0
14.2,52180,AGENT,-295.293,3537.08,MIA,-295.23398270108737,0,0,2.0
14.3,52180,AGENT,-295.272,3536.57,MIA,-295.23398270108737,0,0,2.0
14.4,52180,AGENT,-295.25,3536.07,MIA,-295.23398270108737,0,0,2.0
14.5,52180,AGENT,-295.227,3535.56,MIA,-295.23398270108737,0,0,2.0
14.6,52180,AGENT,-295.202,3535.06,MIA,-295.23398270108737,0,0,2.0
14.7,52180,AGENT,-295.177,3534.55,MIA,-295.23398270108737,0,0,2.0
14.8,52180,AGENT,-295.151,3534.05,MIA,-295.23398270108737,0,0,2.0
14.9,52180,AGENT,-295.125,3533.55,MIA,-295.23398270108737,0,0,2.0
15.0,52180,AGENT,-295.098,3533.04,MIA,-295.23398270108737,0,0,2.0
15.1,52180,AGENT,-295.072,3532.54,MIA,-295.23398270108737,0,0,2.0
15.2,52180,AGENT,-295.045,3532.03,MIA,-295.23398270108737,0,0,2.0
15.3,52180,AGENT,-295.018,3531.53,MIA,-295.23398270108737,0,0,2.0
15.4,52180,AGENT,-294.991,3531.03,MIA,-295.23398270108737,0,0,2.0
15.5,52180,AGENT,-294.964,3530.52,MIA,-295.23398270108737,0,0,2.0
15.6,52180,AGENT,-294.938,3530.02,MIA,-295.23398270108737,0,0,2.0
15.7,52180,AGENT,-294.912,3529.51,MIA,-295.23398270108737,0,0,2.0
15.8,52180,AGENT,-294.886,3529.01,MIA,-295.23398270108737,0,0,2.0
15.9,52180,AGENT,-294.86,3528.5,MIA,-295.23398270108737,0,0,2.0
16.0,52180,AGENT,-294.835,3528.0,MIA,-295.23398270108737,0,0,2.0
16.1,52180,AGENT,-294.811,3527.5,MIA,-295.23398270108737,0,0,2.0
16.2,52180,AGENT,-294.787,3526.99,MIA,-295.23398270108737,0,0,2.0
16.3,52180,AGENT,-294.763,3526.49,MIA,-295.23398270108737,0,0,2.0
16.4,52180,AGENT,-294.74,3525.98,MIA,-295.23398270108737,0,0,2.0
16.5,52180,AGENT,-294.718,3525.48,MIA,-295.23398270108737,0,0,2.0
16.6,52180,AGENT,-294.696,3524.97,MIA,-295.23398270108737,0,0,2.0
16.7,52180,AGENT,-294.674,3524.47,MIA,-295.23398270108737,0,0,2.0
16.8,52180,AGENT,-294.653,3523.97,MIA,-295.23398270108737,0,0,2.0
16.9,52180,AGENT,-294.633,3523.46,MIA,-295.23398270108737,0,0,2.0
