TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4166.77,2286.79,PIT
72.1,52180,AGENT,4166.18,2286.7,PIT
72.2,52180,AGENT,4165.58,2286.62,PIT
72.3,52180,AGENT,4164.99,2286.54,PIT
72.4,52180,AGENT,4164.39,2286.45,PIT
72.5,52180,AGENT,4163.8,2286.37,PIT
72.6,52180,AGENT,4163.21,2286.28,PIT
72.7,52180,AGENT,4162.61,2286.2,PIT
72.8,52180,AGENT,4162.02,2286.12,PIT
72.9,52180,AGENT,4161.42,2286.03,PIT
73.0,52180,AGENT,4160.83,2285.95,PIT
73.1,52180,AGENT,4160.24,2285.86,PIT
73.2,52180,AGENT,4159.64,2285.78,PIT
73.3,52180,AGENT,4159.05,2285.7,PIT
73.4,52180,AGENT,4158.45,2285.61,PIT
73.5,52180,AGENT,4157.86,2285.53,PIT
73.6,52180,AGENT,4157.27,2285.44,PIT
73.7,52180,AGENT,4156.67,2285.36,PIT
73.8,52180,AGENT,4156.08,2285.28,PIT
73.9,52180,AGENT,4155.48,2285.19,PIT
74.0,52180,AGENT,4154.89,2285.11,PIT
74.1,52180,AGENT,4154.3,2285.02,PIT
74.2,52180,AGENT,4153.7,2284.94,PIT
74.3,52180,AGENT,4153.11,2284.86,PIT
74.4,52180,AGENT,4152.51,2284.77,PIT
74.5,52180,AGENT,4151.92,2284.69,PIT
74.6,52180,AGENT,4151.33,2284.6,PIT
74.7,52180,AGENT,4150.73,2284.52,PIT
74.8,52180,AGENT,4150.14,2284.43,PIT
74.9,52180,AGENT,4149.55,2284.35,PIT
75.0,52180,AGENT,4148.95,2284.27,PIT
75.1,52180,AGENT,4148.36,2284.18,PIT
75.2,52180,AGENT,4147.76,2284.1,PIT
75.3,52180,AGENT,4147.17,2284.01,PIT
75.4,52180,AGENT,4146.58,2283.93,PIT
75.5,52180,AGENT,4145.98,2283.84,PIT
75.6,52180,AGENT,4145.39,2283.76,PIT
75.7,52180,AGENT,4144.79,2283.67,PIT
75.8,52180,AGENT,4144.2,2283.59,PIT
75.9,52180,AGENT,4143.61,2283.5,PIT
76.0,52180,AGENT,4143.01,2283.42,PIT
76.1,52180,AGENT,4142.42,2283.34,PIT
76.2,52180,AGENT,4141.82,2283.25,PIT
76.3,52180,AGENT,4141.23,2283.17,PIT
76.4,52180,AGENT,4140.64,2283.08,PIT
76.5,52180,AGENT,4140.04,2283.0,PIT
76.6,52180,AGENT,4139.45,2282.91,PIT
76.7,52180,AGENT,4138.86,2282.83,PIT
76.8,52180,AGENT,4138.26,2282.74,PIT
76.9,52180,AGENT,4137.67,2282.66,PIT
