TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-225.75,837.77,MIA,-380.5572964879684,0,0,4.0
14.1,52180,AGENT,-226.395,837.488,MIA,-380.5572964879684,0,0,4.0
14.2,52180,AGENT,-227.041,837.206,MIA,-380.5572964879684,0,0,4.0
14.3,52180,AGENT,-227.686,836.924,MIA,-380.5572964879684,0,0,4.0
14.4,52180,AGENT,-228.332,836.641,MIA,-380.5572964879684,0,0,4.0
14.5,52180,AGENT,-228.977,836.359,MIA,-380.5572964879684,0,0,4.0
14.6,52180,AGENT,-229.623,836.077,MIA,-380.5572964879684,0,0,4.0
14.7,52180,AGENT,-230.268,835.795,MIA,-380.5572964879684,0,0,4.0
14.8,52180,AGENT,-230.914,835.513,MIA,-380.5572964879684,0,0,4.0
14.9,52180,AGENT,-231.559,835.231,MIA,-380.5572964879684,0,0,4.0
15.0,52180,AGENT,-232.205,834.949,MIA,-380.5572964879684,0,0,4.0
15.1,52180,AGENT,-232.85,834.667,MIA,-380.5572964879684,0,0,4.0
15.2,52180,AGENT,-233.496,834.385,MIA,-380.5572964879684,0,0,4.0
15.3,52180,AGENT,-234.141,834.103,MIA,-380.5572964879684,0,0,4.0
15.4,52180,AGENT,-234.787,833.821,MIA,-380.5572964879684,0,0,4.0
15.5,52180,AGENT,-235.432,833.539,MIA,-380.5572964879684,0,0,4.0
15.6,52180,AGENT,-236.078,833.257,MIA,-380.5572964879684,0,0,4.0
15.7,52180,AGENT,-236.728,832.974,MIA,-380.5572964879684,0,0,4.0
15.8,52180,AGENT,-237.382,832.688,MIA,-380.5572964879684,0,0,4.0
15.9,52180,AGENT,-238.036,832.402,MIA,-380.5572964879684,0,0,4.0
16.0,52180,AGENT,-238.691,832.117,MIA,-380.5572964879684,0,0,4.0
16.1,52180,AGENT,-239.345,831.831,MIA,-380.5572964879684,0,0,4.0
16.2,52180,AGENT,-239.999,831.545,MIA,-380.5572964879684,0,0,4.0
16.3,52180,AGENT,-240.654,831.26,MIA,-380.5572964879684,0,0,4.0
16.4,52180,AGENT,-241.308,830.974,MIA,-380.5572964879684,0,0,4.0
16.5,52180,AGENT,-241.962,830.688,MIA,-380.5572964879684,0,0,4.0
16.6,52180,AGENT,-242.617,830.402,MIA,-380.5572964879684,0,0,4.0
16.7,52180,AGENT,-243.271,830.117,MIA,-380.5572964879684,0,0,4.0
16.8,52180,AGENT,-243.925,829.831,MIA,-380.5572964879684,0,0,4.0
16.9,52180,AGENT,-244.579,829.545,MIA,-380.5572964879684,0,0,4.0
17.0,52180,AGENT,-245.233,829.259,MIA,-380.5572964879684,0,0,4.0
17.1,52180,AGENT,-245.888,828.973,MIA,-380.5572964879684,0,0,4.0
17.2,52180,AGENT,-246.542,828.687,MIA,-380.5572964879684,0,0,4.0
17.3,52180,AGENT,-247.196,828.401,MIA,-380.5572964879684,0,0,4.0
17.4,52180,AGENT,-247.85,828.115,MIA,-380.5572964879684,0,0,4.0
17.5,52180,AGENT,-248.504,827.828,MIA,-380.5572964879684,0,0,4.0
17.6,52180,AGENT,-249.158,827.542,MIA,-380.5572964879684,0,0,4.0
17.7,52180,AGENT,-249.812,827.255,MIA,-380.5572964879684,0,0,4.0
17.8,52180,AGENT,-250.466,826.968,MIA,-380.5572964879684,0,0,4.0
17.9,52180,AGENT,-251.12,826.681,MIA,-380.5572964879684,0,0,4.0
18.0,52180,AGENT,-251.773,826.394,MIA,-380.5572964879684,0,0,4.0
18.1,52180,AGENT,-252.427,826.107,MIA,-380.5572964879684,0,0,4.0
18.2,52180,AGENT,-253.081,825.82,MIA,-380.5572964879684,0,0,4.0
18.3,52180,AGENT,-253.735,825.533,MIA,-380.5572964879684,0,0,4.0
18.4,52180,AGENT,-254.389,825.246,MIA,-380.5572964879684,0,0,4.0
18.5,52180,AGENT,-255.043,824.959,MIA,-380.5572964879684,0,0,4.0
18.6,52180,AGENT,-255.697,824.672,MIA,-380.5572964879684,0,0,4.0
18.7,52180,AGENT,-256.351,824.386,MIA,-380.5572964879684,0,0,4.0
18.8,52180,AGENT,-257.005,824.099,MIA,-380.5572964879684,0,0,4.0
18.9,52180,AGENT,-257.659,823.813,MIA,-380.5572964879684,0,0,4.0
