TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1668.0,52180,AGENT,1448.8,341.834,PIT
1668.1,52180,AGENT,1449.11,341.216,PIT
1668.2,52180,AGENT,1449.41,340.603,PIT
1668.3,52180,AGENT,1449.7,339.996,PIT
1668.4,52180,AGENT,1449.98,339.394,PIT
1668.5,52180,AGENT,1450.25,338.8,PIT
1668.6,52180,AGENT,1450.52,338.211,PIT
1668.7,52180,AGENT,1450.77,337.629,PIT
1668.8,52180,AGENT,1451.02,337.054,PIT
1668.9,52180,AGENT,1451.26,336.485,PIT
1669.0,52180,AGENT,1451.49,335.924,PIT
1669.1,52180,AGENT,1451.71,335.37,PIT
1669.2,52180,AGENT,1451.93,334.819,PIT
1669.3,52180,AGENT,1452.15,334.265,PIT
1669.4,52180,AGENT,1452.36,333.71,PIT
1669.5,52180,AGENT,1452.57,333.151,PIT
1669.6,52180,AGENT,1452.78,332.59,PIT
1669.7,52180,AGENT,1452.99,332.027,PIT
1669.8,52180,AGENT,1453.2,331.461,PIT
1669.9,52180,AGENT,1453.4,330.892,PIT
1670.0,52180,AGENT,1453.6,330.32,PIT
1670.1,52180,AGENT,1453.8,329.746,PIT
1670.2,52180,AGENT,1454.0,329.168,PIT
1670.3,52180,AGENT,1454.2,328.587,PIT
1670.4,52180,AGENT,1454.4,328.002,PIT
1670.5,52180,AGENT,1454.6,327.415,PIT
1670.6,52180,AGENT,1454.79,326.827,PIT
1670.7,52180,AGENT,1454.98,326.238,PIT
1670.8,52180,AGENT,1455.17,325.647,PIT
1670.9,52180,AGENT,1455.35,325.055,PIT
1671.0,52180,AGENT,1455.53,324.462,PIT
1671.1,52180,AGENT,1455.7,323.866,PIT
1671.2,52180,AGENT,1455.87,323.268,PIT
1671.3,52180,AGENT,1456.04,322.668,PIT
1671.4,52180,AGENT,1456.19,322.066,PIT
1671.5,52180,AGENT,1456.34,321.463,PIT
1671.6,52180,AGENT,1456.48,320.859,PIT
1671.7,52180,AGENT,1456.61,320.254,PIT
1671.8,52180,AGENT,1456.72,319.649,PIT
1671.9,52180,AGENT,1456.83,319.046,PIT
1672.0,52180,AGENT,1456.92,318.445,PIT
1672.1,52180,AGENT,1456.99,317.85,PIT
1672.2,52180,AGENT,1457.05,317.265,PIT
1672.3,52180,AGENT,1457.1,316.69,PIT
1672.4,52180,AGENT,1457.13,316.127,PIT
1672.5,52180,AGENT,1457.15,315.576,PIT
1672.6,52180,AGENT,1457.16,315.037,PIT
1672.7,52180,AGENT,1457.14,314.511,PIT
1672.8,52180,AGENT,1457.11,313.999,PIT
1672.9,52180,AGENT,1457.07,313.501,PIT
