TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,793.449,-71.4965,PIT
76.1,52180,AGENT,792.661,-71.0885,PIT
76.2,52180,AGENT,791.866,-70.6845,PIT
76.3,52180,AGENT,791.067,-70.2838,PIT
76.4,52180,AGENT,790.266,-69.8859,PIT
76.5,52180,AGENT,789.463,-69.4897,PIT
76.6,52180,AGENT,788.66,-69.0945,PIT
76.7,52180,AGENT,787.858,-68.6999,PIT
76.8,52180,AGENT,787.054,-68.3007,PIT
76.9,52180,AGENT,786.243,-67.8919,PIT
77.0,52180,AGENT,785.429,-67.4752,PIT
77.1,52180,AGENT,784.618,-67.0517,PIT
77.2,52180,AGENT,783.812,-66.624,PIT
77.3,52180,AGENT,783.017,-66.1945,PIT
77.4,52180,AGENT,782.234,-65.7623,PIT
77.5,52180,AGENT,781.464,-65.3264,PIT
77.6,52180,AGENT,780.708,-64.8858,PIT
77.7,52180,AGENT,779.97,-64.4399,PIT
77.8,52180,AGENT,779.249,-63.9881,PIT
77.9,52180,AGENT,778.548,-63.5298,PIT
78.0,52180,AGENT,777.867,-63.0646,PIT
78.1,52180,AGENT,777.208,-62.5867,PIT
78.2,52180,AGENT,776.57,-62.0909,PIT
78.3,52180,AGENT,775.956,-61.5778,PIT
78.4,52180,AGENT,775.367,-61.0479,PIT
78.5,52180,AGENT,774.803,-60.5021,PIT
78.6,52180,AGENT,774.267,-59.946,PIT
78.7,52180,AGENT,773.758,-59.3802,PIT
78.8,52180,AGENT,773.277,-58.8008,PIT
78.9,52180,AGENT,772.826,-58.2089,PIT
79.0,52180,AGENT,772.403,-57.6055,PIT
79.1,52180,AGENT,772.01,-56.9916,PIT
79.2,52180,AGENT,771.647,-56.3634,PIT
79.3,52180,AGENT,771.314,-55.7172,PIT
79.4,52180,AGENT,771.012,-55.0543,PIT
79.5,52180,AGENT,770.74,-54.3756,PIT
79.6,52180,AGENT,770.497,-53.6821,PIT
79.7,52180,AGENT,770.284,-52.9749,PIT
79.8,52180,AGENT,770.098,-52.2546,PIT
79.9,52180,AGENT,769.94,-51.5221,PIT
80.0,52180,AGENT,769.809,-50.7782,PIT
80.1,52180,AGENT,769.702,-50.0233,PIT
80.2,52180,AGENT,769.619,-49.2582,PIT
80.3,52180,AGENT,769.56,-48.4831,PIT
80.4,52180,AGENT,769.522,-47.6986,PIT
80.5,52180,AGENT,769.504,-46.9049,PIT
80.6,52180,AGENT,769.505,-46.1022,PIT
80.7,52180,AGENT,769.524,-45.2908,PIT
80.8,52180,AGENT,769.56,-44.4705,PIT
80.9,52180,AGENT,769.61,-43.6415,PIT
