TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4030.94,2237.11,PIT,3838.681517305377,0,1,2.0
0.1,52180,AGENT,4030.34,2237.16,PIT,3838.681517305377,0,1,2.0
0.2,52180,AGENT,4029.75,2237.21,PIT,3838.681517305377,0,1,2.0
0.3,52180,AGENT,4029.15,2237.25,PIT,3838.681517305377,0,1,2.0
0.4,52180,AGENT,4028.54,2237.3,PIT,3838.681517305377,0,1,2.0
0.5,52180,AGENT,4027.94,2237.34,PIT,3838.681517305377,0,1,2.0
0.6,52180,AGENT,4027.33,2237.39,PIT,3838.681517305377,0,1,2.0
0.7,52180,AGENT,4026.72,2237.44,PIT,3838.681517305377,0,1,2.0
0.8,52180,AGENT,4026.11,2237.48,PIT,3838.681517305377,0,1,2.0
0.9,52180,AGENT,4025.51,2237.53,PIT,3838.681517305377,0,1,2.0
1.0,52180,AGENT,4024.9,2237.58,PIT,3838.681517305377,0,1,2.0
1.1,52180,AGENT,4024.29,2237.63,PIT,3838.681517305377,0,1,2.0
1.2,52180,AGENT,4023.68,2237.67,PIT,3838.681517305377,0,1,2.0
1.3,52180,AGENT,4023.08,2237.72,PIT,3838.681517305377,0,1,2.0
1.4,52180,AGENT,4022.47,2237.76,PIT,3838.681517305377,0,1,2.0
1.5,52180,AGENT,4021.86,2237.81,PIT,3838.681517305377,0,1,2.0
1.6,52180,AGENT,4021.25,2237.86,PIT,3838.681517305377,0,1,2.0
1.7,52180,AGENT,4020.64,2237.9,PIT,3838.681517305377,0,1,2.0
1.8,52180,AGENT,4020.04,2237.95,PIT,3838.681517305377,0,1,2.0
1.9,52180,AGENT,4019.43,2238.0,PIT,3838.681517305377,0,1,2.0
2.0,52180,AGENT,4018.82,2238.04,PIT,3838.681517305377,0,1,2.0
2.1,52180,AGENT,4018.21,2238.09,PIT,3838.681517305377,0,1,2.0
2.2,52180,AGENT,4017.61,2238.14,PIT,3838.681517305377,0,1,2.0
2.3,52180,AGENT,4017.0,2238.18,PIT,3838.681517305377,0,1,2.0
2.4,52180,AGENT,4016.39,2238.23,PIT,3838.681517305377,0,1,2.0
2.5,52180,AGENT,4015.78,2238.27,PIT,3838.681517305377,0,1,2.0
2.6,52180,AGENT,4015.17,2238.32,PIT,3838.681517305377,0,1,2.0
2.7,52180,AGENT,4014.57,2238.36,PIT,3838.681517305377,0,1,2.0
2.8,52180,AGENT,4013.96,2238.41,PIT,3838.681517305377,0,1,2.0
2.9,52180,AGENT,4013.35,2238.46,PIT,3838.681517305377,0,1,2.0
3.0,52180,AGENT,4012.74,2238.5,PIT,3838.681517305377,0,1,2.0
3.1,52180,AGENT,4012.14,2238.55,PIT,3838.681517305377,0,1,2.0
3.2,52180,AGENT,4011.53,2238.59,PIT,3838.681517305377,0,1,2.0
3.3,52180,AGENT,4010.92,2238.64,PIT,3838.681517305377,0,1,2.0
3.4,52180,AGENT,4010.31,2238.68,PIT,3838.681517305377,0,1,2.0
3.5,52180,AGENT,4009.7,2238.73,PIT,3838.681517305377,0,1,2.0
3.6,52180,AGENT,4009.1,2238.77,PIT,3838.681517305377,0,1,2.0
3.7,52180,AGENT,4008.49,2238.82,PIT,3838.681517305377,0,1,2.0
3.8,52180,AGENT,4007.88,2238.86,PIT,3838.681517305377,0,1,2.0
3.9,52180,AGENT,4007.27,2238.91,PIT,3838.681517305377,0,1,2.0
4.0,52180,AGENT,4006.66,2238.95,PIT,3838.681517305377,0,1,2.0
4.1,52180,AGENT,4006.06,2239.0,PIT,3838.681517305377,0,1,2.0
4.2,52180,AGENT,4005.45,2239.04,PIT,3838.681517305377,0,1,2.0
4.3,52180,AGENT,4004.84,2239.09,PIT,3838.681517305377,0,1,2.0
4.4,52180,AGENT,4004.23,2239.13,PIT,3838.681517305377,0,1,2.0
4.5,52180,AGENT,4003.63,2239.17,PIT,3838.681517305377,0,1,2.0
4.6,52180,AGENT,4003.02,2239.22,PIT,3838.681517305377,0,1,2.0
4.7,52180,AGENT,4002.41,2239.26,PIT,3838.681517305377,0,1,2.0
4.8,52180,AGENT,4001.8,2239.3,PIT,3838.681517305377,0,1,2.0
4.9,52180,AGENT,4001.19,2239.35,PIT,3838.681517305377,0,1,2.0
