TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
880.0,52180,AGENT,1401.94,452.425,PIT
880.1,52180,AGENT,1402.27,451.473,PIT
880.2,52180,AGENT,1402.61,450.521,PIT
880.3,52180,AGENT,1402.95,449.569,PIT
880.4,52180,AGENT,1403.28,448.617,PIT
880.5,52180,AGENT,1403.62,447.666,PIT
880.6,52180,AGENT,1403.96,446.714,PIT
880.7,52180,AGENT,1404.29,445.762,PIT
880.8,52180,AGENT,1404.63,444.811,PIT
880.9,52180,AGENT,1404.97,443.86,PIT
881.0,52180,AGENT,1405.31,442.909,PIT
881.1,52180,AGENT,1405.65,441.958,PIT
881.2,52180,AGENT,1405.99,441.007,PIT
881.3,52180,AGENT,1406.32,440.056,PIT
881.4,52180,AGENT,1406.66,439.105,PIT
881.5,52180,AGENT,1407.01,438.15,PIT
881.6,52180,AGENT,1407.35,437.19,PIT
881.7,52180,AGENT,1407.69,436.231,PIT
881.8,52180,AGENT,1408.04,435.272,PIT
881.9,52180,AGENT,1408.38,434.312,PIT
882.0,52180,AGENT,1408.72,433.353,PIT
882.1,52180,AGENT,1409.07,432.394,PIT
882.2,52180,AGENT,1409.41,431.435,PIT
882.3,52180,AGENT,1409.76,430.476,PIT
882.4,52180,AGENT,1410.1,429.517,PIT
882.5,52180,AGENT,1410.45,428.553,PIT
882.6,52180,AGENT,1410.79,427.585,PIT
882.7,52180,AGENT,1411.14,426.617,PIT
882.8,52180,AGENT,1411.49,425.649,PIT
882.9,52180,AGENT,1411.84,424.681,PIT
883.0,52180,AGENT,1412.19,423.713,PIT
883.1,52180,AGENT,1412.53,422.745,PIT
883.2,52180,AGENT,1412.88,421.777,PIT
883.3,52180,AGENT,1413.23,420.809,PIT
883.4,52180,AGENT,1413.57,419.841,PIT
883.5,52180,AGENT,1413.92,418.872,PIT
883.6,52180,AGENT,1414.27,417.904,PIT
883.7,52180,AGENT,1414.61,416.935,PIT
883.8,52180,AGENT,1414.96,415.966,PIT
883.9,52180,AGENT,1415.3,414.997,PIT
884.0,52180,AGENT,1415.65,414.027,PIT
884.1,52180,AGENT,1415.99,413.057,PIT
884.2,52180,AGENT,1416.33,412.093,PIT
884.3,52180,AGENT,1416.67,411.138,PIT
884.4,52180,AGENT,1417.01,410.192,PIT
884.5,52180,AGENT,1417.34,409.254,PIT
884.6,52180,AGENT,1417.67,408.326,PIT
884.7,52180,AGENT,1417.99,407.405,PIT
884.8,52180,AGENT,1418.31,406.494,PIT
884.9,52180,AGENT,1418.63,405.59,PIT
