TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,856.51,283.462,PIT
4.1,52180,AGENT,856.277,283.991,PIT
4.2,52180,AGENT,856.05,284.535,PIT
4.3,52180,AGENT,855.829,285.093,PIT
4.4,52180,AGENT,855.611,285.664,PIT
4.5,52180,AGENT,855.397,286.249,PIT
4.6,52180,AGENT,855.187,286.847,PIT
4.7,52180,AGENT,854.979,287.458,PIT
4.8,52180,AGENT,854.773,288.082,PIT
4.9,52180,AGENT,854.568,288.718,PIT
5.0,52180,AGENT,854.364,289.366,PIT
5.1,52180,AGENT,854.16,290.027,PIT
5.2,52180,AGENT,853.957,290.699,PIT
5.3,52180,AGENT,853.754,291.38,PIT
5.4,52180,AGENT,853.55,292.072,PIT
5.5,52180,AGENT,853.346,292.773,PIT
5.6,52180,AGENT,853.14,293.483,PIT
5.7,52180,AGENT,852.934,294.203,PIT
5.8,52180,AGENT,852.725,294.933,PIT
5.9,52180,AGENT,852.515,295.672,PIT
6.0,52180,AGENT,852.303,296.42,PIT
6.1,52180,AGENT,852.088,297.177,PIT
6.2,52180,AGENT,851.871,297.944,PIT
6.3,52180,AGENT,851.653,298.715,PIT
6.4,52180,AGENT,851.435,299.486,PIT
6.5,52180,AGENT,851.216,300.257,PIT
6.6,52180,AGENT,850.998,301.028,PIT
6.7,52180,AGENT,850.779,301.798,PIT
6.8,52180,AGENT,850.56,302.569,PIT
6.9,52180,AGENT,850.341,303.34,PIT
7.0,52180,AGENT,850.121,304.11,PIT
7.1,52180,AGENT,849.901,304.881,PIT
7.2,52180,AGENT,849.68,305.651,PIT
7.3,52180,AGENT,849.459,306.421,PIT
7.4,52180,AGENT,849.238,307.191,PIT
7.5,52180,AGENT,849.016,307.961,PIT
7.6,52180,AGENT,848.793,308.731,PIT
7.7,52180,AGENT,848.57,309.5,PIT
7.8,52180,AGENT,848.346,310.27,PIT
7.9,52180,AGENT,848.122,311.039,PIT
8.0,52180,AGENT,847.898,311.808,PIT
8.1,52180,AGENT,847.673,312.577,PIT
8.2,52180,AGENT,847.448,313.346,PIT
8.3,52180,AGENT,847.222,314.115,PIT
8.4,52180,AGENT,846.996,314.883,PIT
8.5,52180,AGENT,846.769,315.652,PIT
8.6,52180,AGENT,846.542,316.42,PIT
8.7,52180,AGENT,846.315,317.189,PIT
8.8,52180,AGENT,846.087,317.957,PIT
8.9,52180,AGENT,845.859,318.725,PIT
