TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3205.96,1771.91,PIT,3148.00018115455,1,0,10.0
16.1,52180,AGENT,3205.64,1771.4,PIT,3148.00018115455,1,0,10.0
16.2,52180,AGENT,3205.31,1770.9,PIT,3148.00018115455,1,0,10.0
16.3,52180,AGENT,3204.99,1770.39,PIT,3148.00018115455,1,0,10.0
16.4,52180,AGENT,3204.67,1769.88,PIT,3148.00018115455,1,0,10.0
16.5,52180,AGENT,3204.35,1769.37,PIT,3148.00018115455,1,0,10.0
16.6,52180,AGENT,3204.03,1768.86,PIT,3148.00018115455,1,0,10.0
16.7,52180,AGENT,3203.71,1768.35,PIT,3148.00018115455,1,0,10.0
16.8,52180,AGENT,3203.4,1767.84,PIT,3148.00018115455,1,0,10.0
16.9,52180,AGENT,3203.08,1767.33,PIT,3148.00018115455,1,0,10.0
17.0,52180,AGENT,3202.77,1766.82,PIT,3148.00018115455,1,0,10.0
17.1,52180,AGENT,3202.45,1766.3,PIT,3148.00018115455,1,0,10.0
17.2,52180,AGENT,3202.14,1765.79,PIT,3148.00018115455,1,0,10.0
17.3,52180,AGENT,3201.82,1765.28,PIT,3148.00018115455,1,0,10.0
17.4,52180,AGENT,3201.5,1764.77,PIT,3148.00018115455,1,0,10.0
17.5,52180,AGENT,3201.19,1764.26,PIT,3148.00018115455,1,0,10.0
17.6,52180,AGENT,3200.87,1763.75,PIT,3148.00018115455,1,0,10.0
17.7,52180,AGENT,3200.54,1763.24,PIT,3148.00018115455,1,0,10.0
17.8,52180,AGENT,3200.22,1762.73,PIT,3148.00018115455,1,0,10.0
17.9,52180,AGENT,3199.9,1762.22,PIT,3148.00018115455,1,0,10.0
18.0,52180,AGENT,3199.57,1761.72,PIT,3148.00018115455,1,0,10.0
18.1,52180,AGENT,3199.24,1761.22,PIT,3148.00018115455,1,0,10.0
18.2,52180,AGENT,3198.9,1760.71,PIT,3148.00018115455,1,0,10.0
18.3,52180,AGENT,3198.57,1760.22,PIT,3148.00018115455,1,0,10.0
18.4,52180,AGENT,3198.23,1759.72,PIT,3148.00018115455,1,0,10.0
18.5,52180,AGENT,3197.89,1759.22,PIT,3148.00018115455,1,0,10.0
18.6,52180,AGENT,3197.54,1758.73,PIT,3148.00018115455,1,0,10.0
18.7,52180,AGENT,3197.19,1758.24,PIT,3148.00018115455,1,0,10.0
18.8,52180,AGENT,3196.83,1757.76,PIT,3148.00018115455,1,0,10.0
18.9,52180,AGENT,3196.48,1757.28,PIT,3148.00018115455,1,0,10.0
19.0,52180,AGENT,3196.12,1756.8,PIT,3148.00018115455,1,0,10.0
19.1,52180,AGENT,3195.75,1756.32,PIT,3148.00018115455,1,0,10.0
19.2,52180,AGENT,3195.38,1755.85,PIT,3148.00018115455,1,0,10.0
19.3,52180,AGENT,3195.01,1755.38,PIT,3148.00018115455,1,0,10.0
19.4,52180,AGENT,3194.63,1754.92,PIT,3148.00018115455,1,0,10.0
19.5,52180,AGENT,3194.25,1754.45,PIT,3148.00018115455,1,0,10.0
19.6,52180,AGENT,3193.86,1754.0,PIT,3148.00018115455,1,0,10.0
19.7,52180,AGENT,3193.47,1753.54,PIT,3148.00018115455,1,0,10.0
19.8,52180,AGENT,3193.08,1753.09,PIT,3148.00018115455,1,0,10.0
19.9,52180,AGENT,3192.68,1752.65,PIT,3148.00018115455,1,0,10.0
20.0,52180,AGENT,3192.28,1752.2,PIT,3148.00018115455,1,0,10.0
20.1,52180,AGENT,3191.87,1751.76,PIT,3148.00018115455,1,0,10.0
20.2,52180,AGENT,3191.47,1751.33,PIT,3148.00018115455,1,0,10.0
20.3,52180,AGENT,3191.05,1750.89,PIT,3148.00018115455,1,0,10.0
20.4,52180,AGENT,3190.64,1750.47,PIT,3148.00018115455,1,0,10.0
20.5,52180,AGENT,3190.22,1750.04,PIT,3148.00018115455,1,0,10.0
20.6,52180,AGENT,3189.8,1749.61,PIT,3148.00018115455,1,0,10.0
20.7,52180,AGENT,3189.37,1749.19,PIT,3148.00018115455,1,0,10.0
20.8,52180,AGENT,3188.93,1748.76,PIT,3148.00018115455,1,0,10.0
20.9,52180,AGENT,3188.5,1748.34,PIT,3148.00018115455,1,0,10.0
