TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3336.0,52180,AGENT,-234.473,1953.53,MIA
3336.1,52180,AGENT,-234.499,1954.53,MIA
3336.2,52180,AGENT,-234.523,1955.54,MIA
3336.3,52180,AGENT,-234.545,1956.55,MIA
3336.4,52180,AGENT,-234.566,1957.56,MIA
3336.5,52180,AGENT,-234.586,1958.57,MIA
3336.6,52180,AGENT,-234.604,1959.57,MIA
3336.7,52180,AGENT,-234.622,1960.58,MIA
3336.8,52180,AGENT,-234.638,1961.59,MIA
3336.9,52180,AGENT,-234.654,1962.6,MIA
3337.0,52180,AGENT,-234.67,1963.6,MIA
3337.1,52180,AGENT,-234.685,1964.61,MIA
3337.2,52180,AGENT,-234.7,1965.62,MIA
3337.3,52180,AGENT,-234.715,1966.63,MIA
3337.4,52180,AGENT,-234.73,1967.63,MIA
3337.5,52180,AGENT,-234.745,1968.62,MIA
3337.6,52180,AGENT,-234.76,1969.61,MIA
3337.7,52180,AGENT,-234.775,1970.58,MIA
3337.8,52180,AGENT,-234.79,1971.55,MIA
3337.9,52180,AGENT,-234.805,1972.5,MIA
3338.0,52180,AGENT,-234.821,1973.45,MIA
3338.1,52180,AGENT,-234.836,1974.39,MIA
3338.2,52180,AGENT,-234.852,1975.31,MIA
3338.3,52180,AGENT,-234.868,1976.23,MIA
3338.4,52180,AGENT,-234.885,1977.14,MIA
3338.5,52180,AGENT,-234.901,1978.03,MIA
3338.6,52180,AGENT,-234.918,1978.91,MIA
3338.7,52180,AGENT,-234.935,1979.78,MIA
3338.8,52180,AGENT,-234.951,1980.64,MIA
3338.9,52180,AGENT,-234.968,1981.48,MIA
3339.0,52180,AGENT,-234.985,1982.32,MIA
3339.1,52180,AGENT,-235.002,1983.14,MIA
3339.2,52180,AGENT,-235.02,1983.96,MIA
3339.3,52180,AGENT,-235.037,1984.76,MIA
3339.4,52180,AGENT,-235.054,1985.55,MIA
3339.5,52180,AGENT,-235.071,1986.33,MIA
3339.6,52180,AGENT,-235.088,1987.1,MIA
3339.7,52180,AGENT,-235.105,1987.85,MIA
3339.8,52180,AGENT,-235.122,1988.6,MIA
3339.9,52180,AGENT,-235.139,1989.34,MIA
3340.0,52180,AGENT,-235.156,1990.06,MIA
3340.1,52180,AGENT,-235.172,1990.77,MIA
3340.2,52180,AGENT,-235.188,1991.48,MIA
3340.3,52180,AGENT,-235.205,1992.17,MIA
3340.4,52180,AGENT,-235.221,1992.85,MIA
3340.5,52180,AGENT,-235.237,1993.52,MIA
3340.6,52180,AGENT,-235.253,1994.18,MIA
3340.7,52180,AGENT,-235.27,1994.84,MIA
3340.8,52180,AGENT,-235.288,1995.51,MIA
3340.9,52180,AGENT,-235.307,1996.17,MIA
