TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4342.0,52180,AGENT,73.5475,960.941,MIA
4342.1,52180,AGENT,73.5147,961.964,MIA
4342.2,52180,AGENT,73.482,962.981,MIA
4342.3,52180,AGENT,73.4494,963.989,MIA
4342.4,52180,AGENT,73.4171,964.987,MIA
4342.5,52180,AGENT,73.3849,965.977,MIA
4342.6,52180,AGENT,73.3529,966.958,MIA
4342.7,52180,AGENT,73.321,967.929,MIA
4342.8,52180,AGENT,73.2893,968.891,MIA
4342.9,52180,AGENT,73.2579,969.841,MIA
4343.0,52180,AGENT,73.2267,970.779,MIA
4343.1,52180,AGENT,73.1957,971.706,MIA
4343.2,52180,AGENT,73.1649,972.621,MIA
4343.3,52180,AGENT,73.1343,973.526,MIA
4343.4,52180,AGENT,73.1038,974.419,MIA
4343.5,52180,AGENT,73.0735,975.302,MIA
4343.6,52180,AGENT,73.0432,976.173,MIA
4343.7,52180,AGENT,73.0131,977.034,MIA
4343.8,52180,AGENT,72.983,977.884,MIA
4343.9,52180,AGENT,72.953,978.722,MIA
4344.0,52180,AGENT,72.9231,979.55,MIA
4344.1,52180,AGENT,72.8932,980.368,MIA
4344.2,52180,AGENT,72.8633,981.174,MIA
4344.3,52180,AGENT,72.8335,981.969,MIA
4344.4,52180,AGENT,72.8036,982.754,MIA
4344.5,52180,AGENT,72.7739,983.528,MIA
4344.6,52180,AGENT,72.744,984.292,MIA
4344.7,52180,AGENT,72.7139,985.047,MIA
4344.8,52180,AGENT,72.6839,985.79,MIA
4344.9,52180,AGENT,72.6539,986.522,MIA
4345.0,52180,AGENT,72.6239,987.244,MIA
4345.1,52180,AGENT,72.5941,987.954,MIA
4345.2,52180,AGENT,72.5635,988.661,MIA
4345.3,52180,AGENT,72.5312,989.37,MIA
4345.4,52180,AGENT,72.4975,990.079,MIA
4345.5,52180,AGENT,72.4629,990.785,MIA
4345.6,52180,AGENT,72.4278,991.483,MIA
4345.7,52180,AGENT,72.3923,992.174,MIA
4345.8,52180,AGENT,72.3566,992.861,MIA
4345.9,52180,AGENT,72.3205,993.543,MIA
4346.0,52180,AGENT,72.2827,994.23,MIA
4346.1,52180,AGENT,72.2422,994.93,MIA
4346.2,52180,AGENT,72.2002,995.638,MIA
4346.3,52180,AGENT,72.1576,996.349,MIA
4346.4,52180,AGENT,72.1152,997.061,MIA
4346.5,52180,AGENT,72.0732,997.775,MIA
4346.6,52180,AGENT,72.0317,998.487,MIA
4346.7,52180,AGENT,71.9913,999.192,MIA
4346.8,52180,AGENT,71.9524,999.889,MIA
4346.9,52180,AGENT,71.9152,1000.58,MIA
