TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,892.519,2125.4,MIA,861.3237572343205,1,0,2.0
14.1,52180,AGENT,892.005,2125.38,MIA,861.3237572343205,1,0,2.0
14.2,52180,AGENT,891.49,2125.35,MIA,861.3237572343205,1,0,2.0
14.3,52180,AGENT,890.975,2125.33,MIA,861.3237572343205,1,0,2.0
14.4,52180,AGENT,890.454,2125.3,MIA,861.3237572343205,1,0,2.0
14.5,52180,AGENT,889.928,2125.28,MIA,861.3237572343205,1,0,2.0
14.6,52180,AGENT,889.4,2125.26,MIA,861.3237572343205,1,0,2.0
14.7,52180,AGENT,888.872,2125.24,MIA,861.3237572343205,1,0,2.0
14.8,52180,AGENT,888.338,2125.22,MIA,861.3237572343205,1,0,2.0
14.9,52180,AGENT,887.797,2125.2,MIA,861.3237572343205,1,0,2.0
15.0,52180,AGENT,887.25,2125.18,MIA,861.3237572343205,1,0,2.0
15.1,52180,AGENT,886.691,2125.17,MIA,861.3237572343205,1,0,2.0
15.2,52180,AGENT,886.12,2125.15,MIA,861.3237572343205,1,0,2.0
15.3,52180,AGENT,885.543,2125.13,MIA,861.3237572343205,1,0,2.0
15.4,52180,AGENT,884.963,2125.12,MIA,861.3237572343205,1,0,2.0
15.5,52180,AGENT,884.376,2125.11,MIA,861.3237572343205,1,0,2.0
15.6,52180,AGENT,883.781,2125.09,MIA,861.3237572343205,1,0,2.0
15.7,52180,AGENT,883.184,2125.08,MIA,861.3237572343205,1,0,2.0
15.8,52180,AGENT,882.584,2125.07,MIA,861.3237572343205,1,0,2.0
15.9,52180,AGENT,881.981,2125.06,MIA,861.3237572343205,1,0,2.0
16.0,52180,AGENT,881.377,2125.04,MIA,861.3237572343205,1,0,2.0
16.1,52180,AGENT,880.773,2125.03,MIA,861.3237572343205,1,0,2.0
16.2,52180,AGENT,880.17,2125.01,MIA,861.3237572343205,1,0,2.0
16.3,52180,AGENT,879.566,2124.99,MIA,861.3237572343205,1,0,2.0
16.4,52180,AGENT,878.963,2124.97,MIA,861.3237572343205,1,0,2.0
16.5,52180,AGENT,878.361,2124.95,MIA,861.3237572343205,1,0,2.0
16.6,52180,AGENT,877.759,2124.92,MIA,861.3237572343205,1,0,2.0
16.7,52180,AGENT,877.159,2124.88,MIA,861.3237572343205,1,0,2.0
16.8,52180,AGENT,876.56,2124.84,MIA,861.3237572343205,1,0,2.0
16.9,52180,AGENT,875.962,2124.78,MIA,861.3237572343205,1,0,2.0
17.0,52180,AGENT,875.366,2124.72,MIA,861.3237572343205,1,0,2.0
17.1,52180,AGENT,874.777,2124.65,MIA,861.3237572343205,1,0,2.0
17.2,52180,AGENT,874.198,2124.57,MIA,861.3237572343205,1,0,2.0
17.3,52180,AGENT,873.629,2124.48,MIA,861.3237572343205,1,0,2.0
17.4,52180,AGENT,873.071,2124.38,MIA,861.3237572343205,1,0,2.0
17.5,52180,AGENT,872.525,2124.27,MIA,861.3237572343205,1,0,2.0
17.6,52180,AGENT,871.991,2124.16,MIA,861.3237572343205,1,0,2.0
17.7,52180,AGENT,871.468,2124.02,MIA,861.3237572343205,1,0,2.0
17.8,52180,AGENT,870.955,2123.87,MIA,861.3237572343205,1,0,2.0
17.9,52180,AGENT,870.451,2123.7,MIA,861.3237572343205,1,0,2.0
18.0,52180,AGENT,869.959,2123.51,MIA,861.3237572343205,1,0,2.0
18.1,52180,AGENT,869.48,2123.3,MIA,861.3237572343205,1,0,2.0
18.2,52180,AGENT,869.013,2123.07,MIA,861.3237572343205,1,0,2.0
18.3,52180,AGENT,868.561,2122.83,MIA,861.3237572343205,1,0,2.0
18.4,52180,AGENT,868.124,2122.56,MIA,861.3237572343205,1,0,2.0
18.5,52180,AGENT,867.7,2122.28,MIA,861.3237572343205,1,0,2.0
18.6,52180,AGENT,867.29,2121.97,MIA,861.3237572343205,1,0,2.0
18.7,52180,AGENT,866.893,2121.64,MIA,861.3237572343205,1,0,2.0
18.8,52180,AGENT,866.512,2121.28,MIA,861.3237572343205,1,0,2.0
18.9,52180,AGENT,866.144,2120.9,MIA,861.3237572343205,1,0,2.0
