TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,258.598,872.243,MIA
30.1,52180,AGENT,258.637,871.3,MIA
30.2,52180,AGENT,258.676,870.365,MIA
30.3,52180,AGENT,258.715,869.441,MIA
30.4,52180,AGENT,258.753,868.526,MIA
30.5,52180,AGENT,258.792,867.62,MIA
30.6,52180,AGENT,258.83,866.72,MIA
30.7,52180,AGENT,258.868,865.822,MIA
30.8,52180,AGENT,258.907,864.93,MIA
30.9,52180,AGENT,258.945,864.047,MIA
31.0,52180,AGENT,258.983,863.174,MIA
31.1,52180,AGENT,259.02,862.31,MIA
31.2,52180,AGENT,259.057,861.455,MIA
31.3,52180,AGENT,259.094,860.61,MIA
31.4,52180,AGENT,259.131,859.774,MIA
31.5,52180,AGENT,259.167,858.947,MIA
31.6,52180,AGENT,259.203,858.128,MIA
31.7,52180,AGENT,259.238,857.319,MIA
31.8,52180,AGENT,259.273,856.518,MIA
31.9,52180,AGENT,259.308,855.726,MIA
32.0,52180,AGENT,259.342,854.943,MIA
32.1,52180,AGENT,259.377,854.163,MIA
32.2,52180,AGENT,259.412,853.382,MIA
32.3,52180,AGENT,259.447,852.599,MIA
32.4,52180,AGENT,259.483,851.816,MIA
32.5,52180,AGENT,259.519,851.038,MIA
32.6,52180,AGENT,259.555,850.269,MIA
32.7,52180,AGENT,259.591,849.509,MIA
32.8,52180,AGENT,259.627,848.757,MIA
32.9,52180,AGENT,259.663,848.013,MIA
33.0,52180,AGENT,259.699,847.273,MIA
33.1,52180,AGENT,259.736,846.531,MIA
33.2,52180,AGENT,259.775,845.786,MIA
33.3,52180,AGENT,259.815,845.039,MIA
33.4,52180,AGENT,259.856,844.291,MIA
33.5,52180,AGENT,259.896,843.542,MIA
33.6,52180,AGENT,259.937,842.794,MIA
33.7,52180,AGENT,259.978,842.043,MIA
33.8,52180,AGENT,260.02,841.291,MIA
33.9,52180,AGENT,260.062,840.538,MIA
34.0,52180,AGENT,260.103,839.783,MIA
34.1,52180,AGENT,260.144,839.028,MIA
34.2,52180,AGENT,260.184,838.27,MIA
34.3,52180,AGENT,260.223,837.511,MIA
34.4,52180,AGENT,260.259,836.751,MIA
34.5,52180,AGENT,260.291,835.989,MIA
34.6,52180,AGENT,260.321,835.233,MIA
34.7,52180,AGENT,260.347,834.485,MIA
34.8,52180,AGENT,260.37,833.746,MIA
34.9,52180,AGENT,260.385,833.011,MIA
