TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-39.7532,2532.05,MIA
16.1,52180,AGENT,-39.7134,2530.63,MIA
16.2,52180,AGENT,-39.674,2529.21,MIA
16.3,52180,AGENT,-39.6351,2527.78,MIA
16.4,52180,AGENT,-39.5965,2526.36,MIA
16.5,52180,AGENT,-39.5583,2524.94,MIA
16.6,52180,AGENT,-39.5203,2523.52,MIA
16.7,52180,AGENT,-39.4826,2522.09,MIA
16.8,52180,AGENT,-39.445,2520.67,MIA
16.9,52180,AGENT,-39.4076,2519.25,MIA
17.0,52180,AGENT,-39.3703,2517.82,MIA
17.1,52180,AGENT,-39.3331,2516.4,MIA
17.2,52180,AGENT,-39.2959,2514.98,MIA
17.3,52180,AGENT,-39.2588,2513.56,MIA
17.4,52180,AGENT,-39.2215,2512.13,MIA
17.5,52180,AGENT,-39.1842,2510.71,MIA
17.6,52180,AGENT,-39.1467,2509.29,MIA
17.7,52180,AGENT,-39.1091,2507.86,MIA
17.8,52180,AGENT,-39.0713,2506.44,MIA
17.9,52180,AGENT,-39.0333,2505.02,MIA
18.0,52180,AGENT,-38.9951,2503.6,MIA
18.1,52180,AGENT,-38.9566,2502.17,MIA
18.2,52180,AGENT,-38.918,2500.75,MIA
18.3,52180,AGENT,-38.8792,2499.33,MIA
18.4,52180,AGENT,-38.8403,2497.91,MIA
18.5,52180,AGENT,-38.8012,2496.48,MIA
18.6,52180,AGENT,-38.7621,2495.06,MIA
18.7,52180,AGENT,-38.7228,2493.64,MIA
18.8,52180,AGENT,-38.6835,2492.22,MIA
18.9,52180,AGENT,-38.6441,2490.79,MIA
19.0,52180,AGENT,-38.6047,2489.37,MIA
19.1,52180,AGENT,-38.5654,2487.95,MIA
19.2,52180,AGENT,-38.5261,2486.52,MIA
19.3,52180,AGENT,-38.4869,2485.1,MIA
19.4,52180,AGENT,-38.448,2483.68,MIA
19.5,52180,AGENT,-38.4094,2482.26,MIA
19.6,52180,AGENT,-38.3712,2480.83,MIA
19.7,52180,AGENT,-38.3334,2479.41,MIA
19.8,52180,AGENT,-38.2961,2477.99,MIA
19.9,52180,AGENT,-38.2594,2476.57,MIA
20.0,52180,AGENT,-38.2232,2475.14,MIA
20.1,52180,AGENT,-38.1875,2473.72,MIA
20.2,52180,AGENT,-38.1525,2472.3,MIA
20.3,52180,AGENT,-38.118,2470.88,MIA
20.4,52180,AGENT,-38.084,2469.45,MIA
20.5,52180,AGENT,-38.0507,2468.03,MIA
20.6,52180,AGENT,-38.0179,2466.61,MIA
20.7,52180,AGENT,-37.9856,2465.18,MIA
20.8,52180,AGENT,-37.9538,2463.76,MIA
20.9,52180,AGENT,-37.9225,2462.34,MIA
