TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3139.09,1600.59,PIT,2970.0,1,0,6.0
4.1,52180,AGENT,3138.33,1599.89,PIT,2970.0,1,0,6.0
4.2,52180,AGENT,3137.57,1599.18,PIT,2970.0,1,0,6.0
4.3,52180,AGENT,3136.79,1598.47,PIT,2970.0,1,0,6.0
4.4,52180,AGENT,3136.01,1597.74,PIT,2970.0,1,0,6.0
4.5,52180,AGENT,3135.22,1597.01,PIT,2970.0,1,0,6.0
4.6,52180,AGENT,3134.42,1596.27,PIT,2970.0,1,0,6.0
4.7,52180,AGENT,3133.62,1595.53,PIT,2970.0,1,0,6.0
4.8,52180,AGENT,3132.81,1594.78,PIT,2970.0,1,0,6.0
4.9,52180,AGENT,3132.0,1594.03,PIT,2970.0,1,0,6.0
5.0,52180,AGENT,3131.19,1593.28,PIT,2970.0,1,0,6.0
5.1,52180,AGENT,3130.38,1592.53,PIT,2970.0,1,0,6.0
5.2,52180,AGENT,3129.58,1591.78,PIT,2970.0,1,0,6.0
5.3,52180,AGENT,3128.77,1591.03,PIT,2970.0,1,0,6.0
5.4,52180,AGENT,3127.96,1590.27,PIT,2970.0,1,0,6.0
5.5,52180,AGENT,3127.15,1589.52,PIT,2970.0,1,0,6.0
5.6,52180,AGENT,3126.35,1588.78,PIT,2970.0,1,0,6.0
5.7,52180,AGENT,3125.55,1588.04,PIT,2970.0,1,0,6.0
5.8,52180,AGENT,3124.76,1587.3,PIT,2970.0,1,0,6.0
5.9,52180,AGENT,3123.98,1586.58,PIT,2970.0,1,0,6.0
6.0,52180,AGENT,3123.2,1585.86,PIT,2970.0,1,0,6.0
6.1,52180,AGENT,3122.43,1585.14,PIT,2970.0,1,0,6.0
6.2,52180,AGENT,3121.67,1584.43,PIT,2970.0,1,0,6.0
6.3,52180,AGENT,3120.91,1583.73,PIT,2970.0,1,0,6.0
6.4,52180,AGENT,3120.17,1583.04,PIT,2970.0,1,0,6.0
6.5,52180,AGENT,3119.43,1582.35,PIT,2970.0,1,0,6.0
6.6,52180,AGENT,3118.7,1581.67,PIT,2970.0,1,0,6.0
6.7,52180,AGENT,3117.98,1581.0,PIT,2970.0,1,0,6.0
6.8,52180,AGENT,3117.27,1580.34,PIT,2970.0,1,0,6.0
6.9,52180,AGENT,3116.56,1579.69,PIT,2970.0,1,0,6.0
7.0,52180,AGENT,3115.86,1579.04,PIT,2970.0,1,0,6.0
7.1,52180,AGENT,3115.18,1578.4,PIT,2970.0,1,0,6.0
7.2,52180,AGENT,3114.49,1577.77,PIT,2970.0,1,0,6.0
7.3,52180,AGENT,3113.82,1577.14,PIT,2970.0,1,0,6.0
7.4,52180,AGENT,3113.16,1576.52,PIT,2970.0,1,0,6.0
7.5,52180,AGENT,3112.5,1575.91,PIT,2970.0,1,0,6.0
7.6,52180,AGENT,3111.85,1575.31,PIT,2970.0,1,0,6.0
7.7,52180,AGENT,3111.21,1574.71,PIT,2970.0,1,0,6.0
7.8,52180,AGENT,3110.58,1574.13,PIT,2970.0,1,0,6.0
7.9,52180,AGENT,3109.95,1573.55,PIT,2970.0,1,0,6.0
8.0,52180,AGENT,3109.33,1572.97,PIT,2970.0,1,0,6.0
8.1,52180,AGENT,3108.72,1572.41,PIT,2970.0,1,0,6.0
8.2,52180,AGENT,3108.12,1571.85,PIT,2970.0,1,0,6.0
8.3,52180,AGENT,3107.53,1571.3,PIT,2970.0,1,0,6.0
8.4,52180,AGENT,3106.94,1570.75,PIT,2970.0,1,0,6.0
8.5,52180,AGENT,3106.36,1570.22,PIT,2970.0,1,0,6.0
8.6,52180,AGENT,3105.79,1569.69,PIT,2970.0,1,0,6.0
8.7,52180,AGENT,3105.23,1569.17,PIT,2970.0,1,0,6.0
8.8,52180,AGENT,3104.67,1568.66,PIT,2970.0,1,0,6.0
8.9,52180,AGENT,3104.12,1568.15,PIT,2970.0,1,0,6.0
