TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,550.811,2703.77,MIA,550.8109500323189,1,1,2.0
0.1,52180,AGENT,550.832,2703.17,MIA,550.8109500323189,1,1,2.0
0.2,52180,AGENT,550.854,2702.55,MIA,550.8109500323189,1,1,2.0
0.3,52180,AGENT,550.877,2701.92,MIA,550.8109500323189,1,1,2.0
0.4,52180,AGENT,550.899,2701.28,MIA,550.8109500323189,1,1,2.0
0.5,52180,AGENT,550.922,2700.64,MIA,550.8109500323189,1,1,2.0
0.6,52180,AGENT,550.946,2699.98,MIA,550.8109500323189,1,1,2.0
0.7,52180,AGENT,550.97,2699.31,MIA,550.8109500323189,1,1,2.0
0.8,52180,AGENT,550.994,2698.62,MIA,550.8109500323189,1,1,2.0
0.9,52180,AGENT,551.019,2697.93,MIA,550.8109500323189,1,1,2.0
1.0,52180,AGENT,551.044,2697.23,MIA,550.8109500323189,1,1,2.0
1.1,52180,AGENT,551.069,2696.51,MIA,550.8109500323189,1,1,2.0
1.2,52180,AGENT,551.095,2695.78,MIA,550.8109500323189,1,1,2.0
1.3,52180,AGENT,551.121,2695.04,MIA,550.8109500323189,1,1,2.0
1.4,52180,AGENT,551.148,2694.29,MIA,550.8109500323189,1,1,2.0
1.5,52180,AGENT,551.175,2693.53,MIA,550.8109500323189,1,1,2.0
1.6,52180,AGENT,551.202,2692.76,MIA,550.8109500323189,1,1,2.0
1.7,52180,AGENT,551.23,2691.97,MIA,550.8109500323189,1,1,2.0
1.8,52180,AGENT,551.259,2691.17,MIA,550.8109500323189,1,1,2.0
1.9,52180,AGENT,551.287,2690.37,MIA,550.8109500323189,1,1,2.0
2.0,52180,AGENT,551.316,2689.55,MIA,550.8109500323189,1,1,2.0
2.1,52180,AGENT,551.346,2688.73,MIA,550.8109500323189,1,1,2.0
2.2,52180,AGENT,551.375,2687.89,MIA,550.8109500323189,1,1,2.0
2.3,52180,AGENT,551.405,2687.05,MIA,550.8109500323189,1,1,2.0
2.4,52180,AGENT,551.436,2686.2,MIA,550.8109500323189,1,1,2.0
2.5,52180,AGENT,551.466,2685.33,MIA,550.8109500323189,1,1,2.0
2.6,52180,AGENT,551.497,2684.46,MIA,550.8109500323189,1,1,2.0
2.7,52180,AGENT,551.529,2683.58,MIA,550.8109500323189,1,1,2.0
2.8,52180,AGENT,551.56,2682.69,MIA,550.8109500323189,1,1,2.0
2.9,52180,AGENT,551.592,2681.79,MIA,550.8109500323189,1,1,2.0
3.0,52180,AGENT,551.625,2680.88,MIA,550.8109500323189,1,1,2.0
3.1,52180,AGENT,551.657,2679.97,MIA,550.8109500323189,1,1,2.0
3.2,52180,AGENT,551.689,2679.07,MIA,550.8109500323189,1,1,2.0
3.3,52180,AGENT,551.721,2678.16,MIA,550.8109500323189,1,1,2.0
3.4,52180,AGENT,551.753,2677.26,MIA,550.8109500323189,1,1,2.0
3.5,52180,AGENT,551.786,2676.35,MIA,550.8109500323189,1,1,2.0
3.6,52180,AGENT,551.818,2675.45,MIA,550.8109500323189,1,1,2.0
3.7,52180,AGENT,551.85,2674.54,MIA,550.8109500323189,1,1,2.0
3.8,52180,AGENT,551.882,2673.64,MIA,550.8109500323189,1,1,2.0
3.9,52180,AGENT,551.915,2672.73,MIA,550.8109500323189,1,1,2.0
4.0,52180,AGENT,551.947,2671.82,MIA,550.8109500323189,1,1,2.0
4.1,52180,AGENT,551.979,2670.92,MIA,550.8109500323189,1,1,2.0
4.2,52180,AGENT,552.011,2670.01,MIA,550.8109500323189,1,1,2.0
4.3,52180,AGENT,552.043,2669.11,MIA,550.8109500323189,1,1,2.0
4.4,52180,AGENT,552.076,2668.2,MIA,550.8109500323189,1,1,2.0
4.5,52180,AGENT,552.108,2667.3,MIA,550.8109500323189,1,1,2.0
4.6,52180,AGENT,552.14,2666.39,MIA,550.8109500323189,1,1,2.0
4.7,52180,AGENT,552.172,2665.49,MIA,550.8109500323189,1,1,2.0
4.8,52180,AGENT,552.204,2664.58,MIA,550.8109500323189,1,1,2.0
4.9,52180,AGENT,552.237,2663.67,MIA,550.8109500323189,1,1,2.0
