TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1808.91,641.018,PIT
32.1,52180,AGENT,1808.3,640.493,PIT
32.2,52180,AGENT,1807.7,639.972,PIT
32.3,52180,AGENT,1807.09,639.452,PIT
32.4,52180,AGENT,1806.49,638.929,PIT
32.5,52180,AGENT,1805.89,638.405,PIT
32.6,52180,AGENT,1805.29,637.879,PIT
32.7,52180,AGENT,1804.68,637.352,PIT
32.8,52180,AGENT,1804.08,636.822,PIT
32.9,52180,AGENT,1803.47,636.291,PIT
33.0,52180,AGENT,1802.87,635.758,PIT
33.1,52180,AGENT,1802.26,635.227,PIT
33.2,52180,AGENT,1801.65,634.7,PIT
33.3,52180,AGENT,1801.05,634.176,PIT
33.4,52180,AGENT,1800.45,633.658,PIT
33.5,52180,AGENT,1799.86,633.147,PIT
33.6,52180,AGENT,1799.27,632.645,PIT
33.7,52180,AGENT,1798.69,632.153,PIT
33.8,52180,AGENT,1798.11,631.671,PIT
33.9,52180,AGENT,1797.53,631.202,PIT
34.0,52180,AGENT,1796.94,630.746,PIT
34.1,52180,AGENT,1796.35,630.306,PIT
34.2,52180,AGENT,1795.76,629.881,PIT
34.3,52180,AGENT,1795.17,629.475,PIT
34.4,52180,AGENT,1794.59,629.089,PIT
34.5,52180,AGENT,1794.02,628.724,PIT
34.6,52180,AGENT,1793.45,628.379,PIT
34.7,52180,AGENT,1792.9,628.055,PIT
34.8,52180,AGENT,1792.36,627.754,PIT
34.9,52180,AGENT,1791.83,627.477,PIT
35.0,52180,AGENT,1791.3,627.228,PIT
35.1,52180,AGENT,1790.77,627.007,PIT
35.2,52180,AGENT,1790.26,626.813,PIT
35.3,52180,AGENT,1789.74,626.653,PIT
35.4,52180,AGENT,1789.22,626.532,PIT
35.5,52180,AGENT,1788.69,626.45,PIT
35.6,52180,AGENT,1788.17,626.406,PIT
35.7,52180,AGENT,1787.64,626.398,PIT
35.8,52180,AGENT,1787.12,626.426,PIT
35.9,52180,AGENT,1786.59,626.488,PIT
36.0,52180,AGENT,1786.08,626.583,PIT
36.1,52180,AGENT,1785.56,626.709,PIT
36.2,52180,AGENT,1785.05,626.866,PIT
36.3,52180,AGENT,1784.55,627.052,PIT
36.4,52180,AGENT,1784.05,627.266,PIT
36.5,52180,AGENT,1783.55,627.506,PIT
36.6,52180,AGENT,1783.06,627.771,PIT
36.7,52180,AGENT,1782.58,628.061,PIT
36.8,52180,AGENT,1782.11,628.373,PIT
36.9,52180,AGENT,1781.64,628.706,PIT
