TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,782.743,2110.92,MIA,753.9994305957807,0,0,4.0
16.1,52180,AGENT,783.258,2110.93,MIA,753.9994305957807,0,0,4.0
16.2,52180,AGENT,783.774,2110.94,MIA,753.9994305957807,0,0,4.0
16.3,52180,AGENT,784.289,2110.96,MIA,753.9994305957807,0,0,4.0
16.4,52180,AGENT,784.805,2110.97,MIA,753.9994305957807,0,0,4.0
16.5,52180,AGENT,785.32,2110.98,MIA,753.9994305957807,0,0,4.0
16.6,52180,AGENT,785.836,2110.99,MIA,753.9994305957807,0,0,4.0
16.7,52180,AGENT,786.352,2111.01,MIA,753.9994305957807,0,0,4.0
16.8,52180,AGENT,786.868,2111.02,MIA,753.9994305957807,0,0,4.0
16.9,52180,AGENT,787.385,2111.03,MIA,753.9994305957807,0,0,4.0
17.0,52180,AGENT,787.901,2111.04,MIA,753.9994305957807,0,0,4.0
17.1,52180,AGENT,788.418,2111.05,MIA,753.9994305957807,0,0,4.0
17.2,52180,AGENT,788.935,2111.07,MIA,753.9994305957807,0,0,4.0
17.3,52180,AGENT,789.453,2111.08,MIA,753.9994305957807,0,0,4.0
17.4,52180,AGENT,789.97,2111.09,MIA,753.9994305957807,0,0,4.0
17.5,52180,AGENT,790.488,2111.1,MIA,753.9994305957807,0,0,4.0
17.6,52180,AGENT,791.007,2111.12,MIA,753.9994305957807,0,0,4.0
17.7,52180,AGENT,791.525,2111.13,MIA,753.9994305957807,0,0,4.0
17.8,52180,AGENT,792.044,2111.14,MIA,753.9994305957807,0,0,4.0
17.9,52180,AGENT,792.563,2111.16,MIA,753.9994305957807,0,0,4.0
18.0,52180,AGENT,793.082,2111.17,MIA,753.9994305957807,0,0,4.0
18.1,52180,AGENT,793.601,2111.19,MIA,753.9994305957807,0,0,4.0
18.2,52180,AGENT,794.12,2111.21,MIA,753.9994305957807,0,0,4.0
18.3,52180,AGENT,794.64,2111.23,MIA,753.9994305957807,0,0,4.0
18.4,52180,AGENT,795.158,2111.26,MIA,753.9994305957807,0,0,4.0
18.5,52180,AGENT,795.674,2111.29,MIA,753.9994305957807,0,0,4.0
18.6,52180,AGENT,796.188,2111.32,MIA,753.9994305957807,0,0,4.0
18.7,52180,AGENT,796.696,2111.35,MIA,753.9994305957807,0,0,4.0
18.8,52180,AGENT,797.194,2111.38,MIA,753.9994305957807,0,0,4.0
18.9,52180,AGENT,797.682,2111.42,MIA,753.9994305957807,0,0,4.0
19.0,52180,AGENT,798.16,2111.45,MIA,753.9994305957807,0,0,4.0
19.1,52180,AGENT,798.629,2111.49,MIA,753.9994305957807,0,0,4.0
19.2,52180,AGENT,799.092,2111.54,MIA,753.9994305957807,0,0,4.0
19.3,52180,AGENT,799.555,2111.59,MIA,753.9994305957807,0,0,4.0
19.4,52180,AGENT,800.012,2111.64,MIA,753.9994305957807,0,0,4.0
19.5,52180,AGENT,800.464,2111.7,MIA,753.9994305957807,0,0,4.0
19.6,52180,AGENT,800.911,2111.76,MIA,753.9994305957807,0,0,4.0
19.7,52180,AGENT,801.351,2111.83,MIA,753.9994305957807,0,0,4.0
19.8,52180,AGENT,801.787,2111.9,MIA,753.9994305957807,0,0,4.0
19.9,52180,AGENT,802.219,2111.98,MIA,753.9994305957807,0,0,4.0
20.0,52180,AGENT,802.645,2112.06,MIA,753.9994305957807,0,0,4.0
20.1,52180,AGENT,803.064,2112.15,MIA,753.9994305957807,0,0,4.0
20.2,52180,AGENT,803.475,2112.24,MIA,753.9994305957807,0,0,4.0
20.3,52180,AGENT,803.879,2112.33,MIA,753.9994305957807,0,0,4.0
20.4,52180,AGENT,804.277,2112.43,MIA,753.9994305957807,0,0,4.0
20.5,52180,AGENT,804.667,2112.53,MIA,753.9994305957807,0,0,4.0
20.6,52180,AGENT,805.051,2112.64,MIA,753.9994305957807,0,0,4.0
20.7,52180,AGENT,805.427,2112.74,MIA,753.9994305957807,0,0,4.0
20.8,52180,AGENT,805.8,2112.85,MIA,753.9994305957807,0,0,4.0
20.9,52180,AGENT,806.166,2112.96,MIA,753.9994305957807,0,0,4.0
