TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,40.7225,2037.81,MIA
48.1,52180,AGENT,39.8141,2037.78,MIA
48.2,52180,AGENT,38.9002,2037.76,MIA
48.3,52180,AGENT,37.9855,2037.74,MIA
48.4,52180,AGENT,37.0717,2037.71,MIA
48.5,52180,AGENT,36.1585,2037.69,MIA
48.6,52180,AGENT,35.2457,2037.66,MIA
48.7,52180,AGENT,34.3329,2037.64,MIA
48.8,52180,AGENT,33.4202,2037.61,MIA
48.9,52180,AGENT,32.5074,2037.58,MIA
49.0,52180,AGENT,31.5943,2037.55,MIA
49.1,52180,AGENT,30.6805,2037.52,MIA
49.2,52180,AGENT,29.7675,2037.49,MIA
49.3,52180,AGENT,28.8604,2037.46,MIA
49.4,52180,AGENT,27.9628,2037.43,MIA
49.5,52180,AGENT,27.0748,2037.39,MIA
49.6,52180,AGENT,26.1924,2037.36,MIA
49.7,52180,AGENT,25.3159,2037.33,MIA
49.8,52180,AGENT,24.4488,2037.3,MIA
49.9,52180,AGENT,23.5911,2037.26,MIA
50.0,52180,AGENT,22.7428,2037.23,MIA
50.1,52180,AGENT,21.9039,2037.19,MIA
50.2,52180,AGENT,21.0745,2037.16,MIA
50.3,52180,AGENT,20.2491,2037.13,MIA
50.4,52180,AGENT,19.4229,2037.09,MIA
50.5,52180,AGENT,18.6008,2037.06,MIA
50.6,52180,AGENT,17.7874,2037.02,MIA
50.7,52180,AGENT,16.9828,2036.99,MIA
50.8,52180,AGENT,16.187,2036.95,MIA
50.9,52180,AGENT,15.3947,2036.92,MIA
51.0,52180,AGENT,14.6023,2036.89,MIA
51.1,52180,AGENT,13.8112,2036.85,MIA
51.2,52180,AGENT,13.0251,2036.81,MIA
51.3,52180,AGENT,12.2478,2036.78,MIA
51.4,52180,AGENT,11.4792,2036.74,MIA
51.5,52180,AGENT,10.7192,2036.71,MIA
51.6,52180,AGENT,9.96241,2036.67,MIA
51.7,52180,AGENT,9.20353,2036.64,MIA
51.8,52180,AGENT,8.44237,2036.6,MIA
51.9,52180,AGENT,7.67892,2036.56,MIA
52.0,52180,AGENT,6.91288,2036.52,MIA
52.1,52180,AGENT,6.14548,2036.48,MIA
52.2,52180,AGENT,5.37245,2036.43,MIA
52.3,52180,AGENT,4.58639,2036.39,MIA
52.4,52180,AGENT,3.78677,2036.34,MIA
52.5,52180,AGENT,2.97877,2036.29,MIA
52.6,52180,AGENT,2.16729,2036.24,MIA
52.7,52180,AGENT,1.3535,2036.19,MIA
52.8,52180,AGENT,0.537046,2036.14,MIA
52.9,52180,AGENT,-0.276766,2036.09,MIA
