TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-256.602,2464.14,MIA
112.1,52180,AGENT,-256.23,2463.91,MIA
112.2,52180,AGENT,-255.859,2463.67,MIA
112.3,52180,AGENT,-255.485,2463.41,MIA
112.4,52180,AGENT,-255.108,2463.14,MIA
112.5,52180,AGENT,-254.731,2462.86,MIA
112.6,52180,AGENT,-254.357,2462.58,MIA
112.7,52180,AGENT,-253.987,2462.29,MIA
112.8,52180,AGENT,-253.619,2462.0,MIA
112.9,52180,AGENT,-253.254,2461.7,MIA
113.0,52180,AGENT,-252.889,2461.41,MIA
113.1,52180,AGENT,-252.526,2461.11,MIA
113.2,52180,AGENT,-252.164,2460.81,MIA
113.3,52180,AGENT,-251.801,2460.51,MIA
113.4,52180,AGENT,-251.438,2460.21,MIA
113.5,52180,AGENT,-251.074,2459.91,MIA
113.6,52180,AGENT,-250.709,2459.62,MIA
113.7,52180,AGENT,-250.341,2459.33,MIA
113.8,52180,AGENT,-249.972,2459.04,MIA
113.9,52180,AGENT,-249.6,2458.76,MIA
114.0,52180,AGENT,-249.226,2458.49,MIA
114.1,52180,AGENT,-248.848,2458.22,MIA
114.2,52180,AGENT,-248.467,2457.96,MIA
114.3,52180,AGENT,-248.08,2457.71,MIA
114.4,52180,AGENT,-247.688,2457.47,MIA
114.5,52180,AGENT,-247.291,2457.23,MIA
114.6,52180,AGENT,-246.889,2457.01,MIA
114.7,52180,AGENT,-246.481,2456.8,MIA
114.8,52180,AGENT,-246.068,2456.6,MIA
114.9,52180,AGENT,-245.65,2456.41,MIA
115.0,52180,AGENT,-245.228,2456.23,MIA
115.1,52180,AGENT,-244.796,2456.06,MIA
115.2,52180,AGENT,-244.349,2455.91,MIA
115.3,52180,AGENT,-243.889,2455.76,MIA
115.4,52180,AGENT,-243.415,2455.63,MIA
115.5,52180,AGENT,-242.928,2455.51,MIA
115.6,52180,AGENT,-242.43,2455.39,MIA
115.7,52180,AGENT,-241.922,2455.29,MIA
115.8,52180,AGENT,-241.403,2455.2,MIA
115.9,52180,AGENT,-240.873,2455.12,MIA
116.0,52180,AGENT,-240.334,2455.05,MIA
116.1,52180,AGENT,-239.784,2454.99,MIA
116.2,52180,AGENT,-239.224,2454.93,MIA
116.3,52180,AGENT,-238.655,2454.89,MIA
116.4,52180,AGENT,-238.076,2454.85,MIA
116.5,52180,AGENT,-237.487,2454.82,MIA
116.6,52180,AGENT,-236.888,2454.8,MIA
116.7,52180,AGENT,-236.285,2454.78,MIA
116.8,52180,AGENT,-235.682,2454.77,MIA
116.9,52180,AGENT,-235.08,2454.76,MIA
