TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,366.839,3996.68,MIA
56.1,52180,AGENT,366.032,3996.65,MIA
56.2,52180,AGENT,365.226,3996.61,MIA
56.3,52180,AGENT,364.425,3996.58,MIA
56.4,52180,AGENT,363.635,3996.55,MIA
56.5,52180,AGENT,362.853,3996.51,MIA
56.6,52180,AGENT,362.081,3996.48,MIA
56.7,52180,AGENT,361.319,3996.45,MIA
56.8,52180,AGENT,360.566,3996.41,MIA
56.9,52180,AGENT,359.823,3996.38,MIA
57.0,52180,AGENT,359.089,3996.35,MIA
57.1,52180,AGENT,358.365,3996.32,MIA
57.2,52180,AGENT,357.65,3996.29,MIA
57.3,52180,AGENT,356.944,3996.26,MIA
57.4,52180,AGENT,356.248,3996.23,MIA
57.5,52180,AGENT,355.561,3996.2,MIA
57.6,52180,AGENT,354.883,3996.17,MIA
57.7,52180,AGENT,354.215,3996.14,MIA
57.8,52180,AGENT,353.557,3996.11,MIA
57.9,52180,AGENT,352.907,3996.08,MIA
58.0,52180,AGENT,352.267,3996.05,MIA
58.1,52180,AGENT,351.633,3996.02,MIA
58.2,52180,AGENT,351.005,3996.0,MIA
58.3,52180,AGENT,350.385,3995.97,MIA
58.4,52180,AGENT,349.772,3995.94,MIA
58.5,52180,AGENT,349.164,3995.92,MIA
58.6,52180,AGENT,348.566,3995.89,MIA
58.7,52180,AGENT,347.977,3995.87,MIA
58.8,52180,AGENT,347.397,3995.84,MIA
58.9,52180,AGENT,346.822,3995.81,MIA
59.0,52180,AGENT,346.245,3995.79,MIA
59.1,52180,AGENT,345.668,3995.76,MIA
59.2,52180,AGENT,345.09,3995.74,MIA
59.3,52180,AGENT,344.511,3995.71,MIA
59.4,52180,AGENT,343.93,3995.68,MIA
59.5,52180,AGENT,343.347,3995.65,MIA
59.6,52180,AGENT,342.763,3995.62,MIA
59.7,52180,AGENT,342.177,3995.59,MIA
59.8,52180,AGENT,341.59,3995.56,MIA
59.9,52180,AGENT,341.001,3995.53,MIA
60.0,52180,AGENT,340.41,3995.5,MIA
60.1,52180,AGENT,339.817,3995.47,MIA
60.2,52180,AGENT,339.222,3995.43,MIA
60.3,52180,AGENT,338.625,3995.4,MIA
60.4,52180,AGENT,338.025,3995.36,MIA
60.5,52180,AGENT,337.424,3995.33,MIA
60.6,52180,AGENT,336.824,3995.29,MIA
60.7,52180,AGENT,336.224,3995.26,MIA
60.8,52180,AGENT,335.625,3995.22,MIA
60.9,52180,AGENT,335.026,3995.19,MIA
