TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3389.87,1933.25,PIT,3386.161248506068,1,0,1.0
26.1,52180,AGENT,3389.57,1932.86,PIT,3386.161248506068,1,0,1.0
26.2,52180,AGENT,3389.28,1932.48,PIT,3386.161248506068,1,0,1.0
26.3,52180,AGENT,3389.0,1932.1,PIT,3386.161248506068,1,0,1.0
26.4,52180,AGENT,3388.74,1931.72,PIT,3386.161248506068,1,0,1.0
26.5,52180,AGENT,3388.49,1931.35,PIT,3386.161248506068,1,0,1.0
26.6,52180,AGENT,3388.26,1930.97,PIT,3386.161248506068,1,0,1.0
26.7,52180,AGENT,3388.04,1930.59,PIT,3386.161248506068,1,0,1.0
26.8,52180,AGENT,3387.84,1930.21,PIT,3386.161248506068,1,0,1.0
26.9,52180,AGENT,3387.66,1929.82,PIT,3386.161248506068,1,0,1.0
27.0,52180,AGENT,3387.49,1929.43,PIT,3386.161248506068,1,0,1.0
27.1,52180,AGENT,3387.35,1929.03,PIT,3386.161248506068,1,0,1.0
27.2,52180,AGENT,3387.22,1928.64,PIT,3386.161248506068,1,0,1.0
27.3,52180,AGENT,3387.12,1928.24,PIT,3386.161248506068,1,0,1.0
27.4,52180,AGENT,3387.03,1927.84,PIT,3386.161248506068,1,0,1.0
27.5,52180,AGENT,3386.97,1927.44,PIT,3386.161248506068,1,0,1.0
27.6,52180,AGENT,3386.92,1927.05,PIT,3386.161248506068,1,0,1.0
27.7,52180,AGENT,3386.9,1926.65,PIT,3386.161248506068,1,0,1.0
27.8,52180,AGENT,3386.89,1926.26,PIT,3386.161248506068,1,0,1.0
27.9,52180,AGENT,3386.9,1925.87,PIT,3386.161248506068,1,0,1.0
28.0,52180,AGENT,3386.94,1925.47,PIT,3386.161248506068,1,0,1.0
28.1,52180,AGENT,3387.0,1925.07,PIT,3386.161248506068,1,0,1.0
28.2,52180,AGENT,3387.09,1924.67,PIT,3386.161248506068,1,0,1.0
28.3,52180,AGENT,3387.19,1924.26,PIT,3386.161248506068,1,0,1.0
28.4,52180,AGENT,3387.32,1923.86,PIT,3386.161248506068,1,0,1.0
28.5,52180,AGENT,3387.47,1923.45,PIT,3386.161248506068,1,0,1.0
28.6,52180,AGENT,3387.64,1923.04,PIT,3386.161248506068,1,0,1.0
28.7,52180,AGENT,3387.83,1922.64,PIT,3386.161248506068,1,0,1.0
28.8,52180,AGENT,3388.03,1922.23,PIT,3386.161248506068,1,0,1.0
28.9,52180,AGENT,3388.26,1921.81,PIT,3386.161248506068,1,0,1.0
29.0,52180,AGENT,3388.5,1921.4,PIT,3386.161248506068,1,0,1.0
29.1,52180,AGENT,3388.76,1920.99,PIT,3386.161248506068,1,0,1.0
29.2,52180,AGENT,3389.03,1920.57,PIT,3386.161248506068,1,0,1.0
29.3,52180,AGENT,3389.32,1920.15,PIT,3386.161248506068,1,0,1.0
29.4,52180,AGENT,3389.63,1919.73,PIT,3386.161248506068,1,0,1.0
29.5,52180,AGENT,3389.95,1919.31,PIT,3386.161248506068,1,0,1.0
29.6,52180,AGENT,3390.28,1918.88,PIT,3386.161248506068,1,0,1.0
29.7,52180,AGENT,3390.63,1918.45,PIT,3386.161248506068,1,0,1.0
29.8,52180,AGENT,3390.99,1918.01,PIT,3386.161248506068,1,0,1.0
29.9,52180,AGENT,3391.36,1917.57,PIT,3386.161248506068,1,0,1.0
30.0,52180,AGENT,3391.75,1917.12,PIT,3386.161248506068,1,0,1.0
30.1,52180,AGENT,3392.14,1916.67,PIT,3386.161248506068,1,0,1.0
30.2,52180,AGENT,3392.55,1916.22,PIT,3386.161248506068,1,0,1.0
30.3,52180,AGENT,3392.96,1915.76,PIT,3386.161248506068,1,0,1.0
30.4,52180,AGENT,3393.38,1915.3,PIT,3386.161248506068,1,0,1.0
30.5,52180,AGENT,3393.82,1914.83,PIT,3386.161248506068,1,0,1.0
30.6,52180,AGENT,3394.26,1914.36,PIT,3386.161248506068,1,0,1.0
30.7,52180,AGENT,3394.71,1913.88,PIT,3386.161248506068,1,0,1.0
30.8,52180,AGENT,3395.16,1913.4,PIT,3386.161248506068,1,0,1.0
30.9,52180,AGENT,3395.63,1912.91,PIT,3386.161248506068,1,0,1.0
