TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1747.13,667.409,PIT,1734.3802825033054,0,1,1.0
16.1,52180,AGENT,1746.79,667.795,PIT,1734.3802825033054,0,1,1.0
16.2,52180,AGENT,1746.44,668.183,PIT,1734.3802825033054,0,1,1.0
16.3,52180,AGENT,1746.1,668.572,PIT,1734.3802825033054,0,1,1.0
16.4,52180,AGENT,1745.75,668.963,PIT,1734.3802825033054,0,1,1.0
16.5,52180,AGENT,1745.4,669.356,PIT,1734.3802825033054,0,1,1.0
16.6,52180,AGENT,1745.05,669.75,PIT,1734.3802825033054,0,1,1.0
16.7,52180,AGENT,1744.7,670.145,PIT,1734.3802825033054,0,1,1.0
16.8,52180,AGENT,1744.35,670.543,PIT,1734.3802825033054,0,1,1.0
16.9,52180,AGENT,1744.0,670.942,PIT,1734.3802825033054,0,1,1.0
17.0,52180,AGENT,1743.65,671.343,PIT,1734.3802825033054,0,1,1.0
17.1,52180,AGENT,1743.29,671.746,PIT,1734.3802825033054,0,1,1.0
17.2,52180,AGENT,1742.93,672.151,PIT,1734.3802825033054,0,1,1.0
17.3,52180,AGENT,1742.57,672.558,PIT,1734.3802825033054,0,1,1.0
17.4,52180,AGENT,1742.21,672.968,PIT,1734.3802825033054,0,1,1.0
17.5,52180,AGENT,1741.85,673.38,PIT,1734.3802825033054,0,1,1.0
17.6,52180,AGENT,1741.49,673.793,PIT,1734.3802825033054,0,1,1.0
17.7,52180,AGENT,1741.13,674.208,PIT,1734.3802825033054,0,1,1.0
17.8,52180,AGENT,1740.77,674.625,PIT,1734.3802825033054,0,1,1.0
17.9,52180,AGENT,1740.42,675.044,PIT,1734.3802825033054,0,1,1.0
18.0,52180,AGENT,1740.06,675.465,PIT,1734.3802825033054,0,1,1.0
18.1,52180,AGENT,1739.72,675.89,PIT,1734.3802825033054,0,1,1.0
18.2,52180,AGENT,1739.37,676.317,PIT,1734.3802825033054,0,1,1.0
18.3,52180,AGENT,1739.04,676.748,PIT,1734.3802825033054,0,1,1.0
18.4,52180,AGENT,1738.71,677.182,PIT,1734.3802825033054,0,1,1.0
18.5,52180,AGENT,1738.39,677.615,PIT,1734.3802825033054,0,1,1.0
18.6,52180,AGENT,1738.08,678.045,PIT,1734.3802825033054,0,1,1.0
18.7,52180,AGENT,1737.78,678.471,PIT,1734.3802825033054,0,1,1.0
18.8,52180,AGENT,1737.5,678.893,PIT,1734.3802825033054,0,1,1.0
18.9,52180,AGENT,1737.23,679.31,PIT,1734.3802825033054,0,1,1.0
19.0,52180,AGENT,1736.97,679.724,PIT,1734.3802825033054,0,1,1.0
19.1,52180,AGENT,1736.73,680.132,PIT,1734.3802825033054,0,1,1.0
19.2,52180,AGENT,1736.5,680.537,PIT,1734.3802825033054,0,1,1.0
19.3,52180,AGENT,1736.29,680.939,PIT,1734.3802825033054,0,1,1.0
19.4,52180,AGENT,1736.1,681.34,PIT,1734.3802825033054,0,1,1.0
19.5,52180,AGENT,1735.94,681.746,PIT,1734.3802825033054,0,1,1.0
19.6,52180,AGENT,1735.79,682.153,PIT,1734.3802825033054,0,1,1.0
19.7,52180,AGENT,1735.67,682.562,PIT,1734.3802825033054,0,1,1.0
19.8,52180,AGENT,1735.58,682.971,PIT,1734.3802825033054,0,1,1.0
19.9,52180,AGENT,1735.5,683.379,PIT,1734.3802825033054,0,1,1.0
20.0,52180,AGENT,1735.45,683.786,PIT,1734.3802825033054,0,1,1.0
20.1,52180,AGENT,1735.41,684.19,PIT,1734.3802825033054,0,1,1.0
20.2,52180,AGENT,1735.41,684.595,PIT,1734.3802825033054,0,1,1.0
20.3,52180,AGENT,1735.43,685.002,PIT,1734.3802825033054,0,1,1.0
20.4,52180,AGENT,1735.47,685.411,PIT,1734.3802825033054,0,1,1.0
20.5,52180,AGENT,1735.54,685.822,PIT,1734.3802825033054,0,1,1.0
20.6,52180,AGENT,1735.63,686.234,PIT,1734.3802825033054,0,1,1.0
20.7,52180,AGENT,1735.75,686.645,PIT,1734.3802825033054,0,1,1.0
20.8,52180,AGENT,1735.89,687.057,PIT,1734.3802825033054,0,1,1.0
20.9,52180,AGENT,1736.05,687.469,PIT,1734.3802825033054,0,1,1.0
